market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,20,90.0,Aug/11/2012 21:49:33
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,10,90.0,Sep/03/2012 12:49:32
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,10,90.0,Sep/03/2012 12:49:32
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,20,92.0,Sep/12/2012 21:10:29
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,5,78.1,Sep/22/2012 05:50:15
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,20,88.0,Sep/22/2012 18:30:27
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,5,87.9,Sep/22/2012 18:30:27
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,11,88.0,Sep/22/2012 18:49:25
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,11,88.0,Sep/22/2012 20:18:34
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,11,80.0,Sep/23/2012 02:58:17
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,54,87.0,Sep/23/2012 15:47:50
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,10,86.9,Sep/23/2012 15:47:50
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,8,87.0,Sep/23/2012 15:59:24
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,3,87.0,Sep/23/2012 16:03:35
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,89,85.0,Sep/25/2012 16:26:34
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,21,84.5,Sep/26/2012 02:09:40
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,6,84.5,Sep/26/2012 02:18:57
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,24,84.5,Sep/26/2012 02:18:57
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,31,83.7,Sep/27/2012 01:16:41
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,9,84.0,Sep/27/2012 01:16:41
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,15,84.0,Sep/27/2012 02:41:54
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,3,83.7,Sep/27/2012 02:42:15
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,32,83.7,Sep/27/2012 02:42:15
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,23,84.0,Sep/27/2012 11:10:25
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,37,84.2,Sep/27/2012 11:10:25
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,28,83.5,Sep/27/2012 11:29:55
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,6,84.0,Sep/27/2012 11:29:55
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,6,83.7,Sep/27/2012 11:29:55
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,12,83.5,Sep/27/2012 14:19:29
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,32,83.5,Sep/27/2012 16:35:44
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,40,84.0,Sep/27/2012 22:08:03
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,30,83.0,Sep/27/2012 22:36:25
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,20,83.5,Sep/27/2012 23:59:34
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,7,83.5,Sep/28/2012 00:01:32
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,13,83.5,Sep/28/2012 00:01:32
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,20,83.5,Sep/28/2012 02:20:54
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,15,83.7,Sep/28/2012 03:26:55
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,2,83.7,Sep/28/2012 10:29:47
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,8,83.7,Sep/28/2012 10:29:47
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,10,84.0,Sep/28/2012 22:36:00
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,2,84.0,Sep/29/2012 00:29:06
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,8,84.0,Sep/29/2012 00:29:06
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,30,83.5,Sep/29/2012 01:24:16
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,30,83.5,Sep/29/2012 01:29:24
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,30,83.0,Sep/29/2012 01:30:42
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,35,82.8,Sep/29/2012 01:30:56
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,45,83.0,Sep/29/2012 03:46:21
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,10,83.0,Sep/29/2012 12:25:10
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,20,83.0,Sep/29/2012 15:12:00
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,18,83.0,Sep/29/2012 15:15:01
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,2,83.0,Sep/29/2012 15:15:01
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,2,83.0,Sep/29/2012 15:38:08
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,18,83.0,Sep/29/2012 15:38:08
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,2,83.0,Sep/29/2012 16:28:42
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,18,83.0,Sep/29/2012 16:28:42
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,2,83.0,Sep/29/2012 17:02:48
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,18,83.0,Sep/29/2012 17:02:48
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,2,83.0,Sep/29/2012 20:47:37
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,18,83.0,Sep/29/2012 20:47:37
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,20,83.0,Sep/29/2012 21:57:04
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,25,83.0,Sep/30/2012 01:21:20
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,25,83.0,Sep/30/2012 02:01:46
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,20,83.0,Sep/30/2012 02:46:48
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,10,83.0,Sep/30/2012 16:12:22
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,15,82.1,Sep/30/2012 19:19:04
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,10,82.6,Sep/30/2012 19:19:04
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,2,83.0,Sep/30/2012 19:19:04
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,28,82.0,Sep/30/2012 19:19:04
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,10,82.0,Oct/01/2012 16:15:49
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,25,85.0,Oct/02/2012 02:29:29
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,5,85.0,Oct/02/2012 23:18:01
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,5,85.0,Oct/03/2012 04:41:32
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,5,86.0,Oct/04/2012 00:29:57
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,5,86.9,Oct/04/2012 00:30:09
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,20,90.0,Oct/04/2012 07:13:46
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,5,89.9,Oct/04/2012 07:13:46
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,10,89.9,Oct/04/2012 07:13:46
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,1,90.5,Oct/04/2012 11:17:25
