market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
756142,REP.ELEC.COLLEGE.340+,Republican nominee to win 340 or more Electoral College votes in 2012 Presidential Election,2012-01-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756142,REP.ELEC.COLLEGE.340+,Republican nominee to win 340 or more Electoral College votes in 2012 Presidential Election,2012-01-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756142,REP.ELEC.COLLEGE.340+,Republican nominee to win 340 or more Electoral College votes in 2012 Presidential Election,2012-01-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756142,REP.ELEC.COLLEGE.340+,Republican nominee to win 340 or more Electoral College votes in 2012 Presidential Election,2012-01-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756142,REP.ELEC.COLLEGE.340+,Republican nominee to win 340 or more Electoral College votes in 2012 Presidential Election,2012-01-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756142,REP.ELEC.COLLEGE.340+,Republican nominee to win 340 or more Electoral College votes in 2012 Presidential Election,2012-01-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756142,REP.ELEC.COLLEGE.340+,Republican nominee to win 340 or more Electoral College votes in 2012 Presidential Election,2012-01-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756142,REP.ELEC.COLLEGE.340+,Republican nominee to win 340 or more Electoral College votes in 2012 Presidential Election,2012-01-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756142,REP.ELEC.COLLEGE.340+,Republican nominee to win 340 or more Electoral College votes in 2012 Presidential Election,2012-01-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756142,REP.ELEC.COLLEGE.340+,Republican nominee to win 340 or more Electoral College votes in 2012 Presidential Election,2012-01-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756142,REP.ELEC.COLLEGE.340+,Republican nominee to win 340 or more Electoral College votes in 2012 Presidential Election,2012-01-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756142,REP.ELEC.COLLEGE.340+,Republican nominee to win 340 or more Electoral College votes in 2012 Presidential Election,2012-01-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756142,REP.ELEC.COLLEGE.340+,Republican nominee to win 340 or more Electoral College votes in 2012 Presidential Election,2012-01-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756142,REP.ELEC.COLLEGE.340+,Republican nominee to win 340 or more Electoral College votes in 2012 Presidential Election,2012-01-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756142,REP.ELEC.COLLEGE.340+,Republican nominee to win 340 or more Electoral College votes in 2012 Presidential Election,2012-01-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756142,REP.ELEC.COLLEGE.340+,Republican nominee to win 340 or more Electoral College votes in 2012 Presidential Election,2012-01-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756142,REP.ELEC.COLLEGE.340+,Republican nominee to win 340 or more Electoral College votes in 2012 Presidential Election,2012-01-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756142,REP.ELEC.COLLEGE.340+,Republican nominee to win 340 or more Electoral College votes in 2012 Presidential Election,2012-01-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756142,REP.ELEC.COLLEGE.340+,Republican nominee to win 340 or more Electoral College votes in 2012 Presidential Election,2012-01-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
