market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,20,70.0,Aug/11/2012 21:52:21
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,5,63.0,Sep/05/2012 12:47:24
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,10,63.9,Sep/05/2012 12:47:47
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,2,61.7,Sep/05/2012 14:15:17
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,61.7,Sep/06/2012 03:01:27
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,61.7,Sep/06/2012 03:01:27
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,4,58.5,Sep/06/2012 15:13:56
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,3,58.6,Sep/06/2012 15:13:56
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,9,46.5,Sep/13/2012 03:02:01
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,5,37.1,Sep/18/2012 15:45:15
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,7,36.1,Sep/18/2012 15:45:27
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,8,35.1,Sep/18/2012 15:45:49
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,20,34.5,Oct/02/2012 22:29:32
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,6,34.4,Oct/02/2012 22:29:32
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,4,30.1,Oct/03/2012 12:10:04
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,11,30.0,Oct/03/2012 12:10:04
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,4,30.0,Oct/03/2012 12:10:55
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,10,37.9,Oct/03/2012 20:00:49
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,49.5,Oct/04/2012 04:02:30
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,9,49.5,Oct/04/2012 05:27:08
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,50.0,Oct/09/2012 22:08:34
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,4,54.9,Oct/09/2012 22:08:54
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,5,55.0,Oct/09/2012 22:20:32
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,10,55.8,Oct/10/2012 02:11:16
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,4,55.9,Oct/10/2012 02:11:58
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,9,42.0,Oct/10/2012 19:14:36
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,44.2,Oct/10/2012 19:14:36
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,43.2,Oct/10/2012 19:14:36
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,42.2,Oct/10/2012 19:14:36
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,3,56.1,Oct/11/2012 00:15:30
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,4,56.5,Oct/11/2012 10:39:33
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,10,52.0,Oct/15/2012 19:09:07
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,53.8,Oct/15/2012 19:30:28
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,55.0,Oct/15/2012 19:30:34
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,3,55.0,Oct/15/2012 20:14:27
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,5,55.0,Oct/15/2012 20:21:37
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,10,54.0,Oct/17/2012 23:31:48
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,20,54.0,Oct/18/2012 14:50:03
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,20,54.5,Oct/18/2012 22:45:09
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,20,54.5,Oct/19/2012 04:48:38
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,4,54.9,Oct/19/2012 04:48:52
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,4,55.4,Oct/19/2012 04:49:34
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,5,55.9,Oct/19/2012 04:49:46
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,20,56.0,Oct/19/2012 06:07:55
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,20,56.0,Oct/19/2012 14:03:59
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,20,56.0,Oct/19/2012 17:32:26
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,5,56.9,Oct/19/2012 18:42:19
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,6,57.9,Oct/19/2012 18:47:25
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,60.0,Oct/20/2012 21:46:19
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,5,60.0,Oct/20/2012 21:48:10
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,5,59.9,Oct/22/2012 21:27:41
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,6,60.9,Oct/22/2012 21:27:50
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,59.8,Oct/24/2012 14:24:43
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,4,59.9,Oct/24/2012 14:24:55
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,4,60.9,Oct/24/2012 14:35:35
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,5,61.9,Oct/24/2012 14:41:04
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,5,62.9,Oct/24/2012 14:55:38
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,6,63.9,Oct/24/2012 15:06:09
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,5,60.0,Oct/24/2012 18:23:28
