market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756134,REP.ELEC.COLLEGE.260+,Republican nominee to win 260 or more Electoral College votes in 2012 Presidential Election,10,40.0,Jul/21/2012 21:55:30
756134,REP.ELEC.COLLEGE.260+,Republican nominee to win 260 or more Electoral College votes in 2012 Presidential Election,10,54.6,Aug/29/2012 21:19:01
756134,REP.ELEC.COLLEGE.260+,Republican nominee to win 260 or more Electoral College votes in 2012 Presidential Election,1,23.1,Oct/02/2012 20:58:28
756134,REP.ELEC.COLLEGE.260+,Republican nominee to win 260 or more Electoral College votes in 2012 Presidential Election,7,31.9,Oct/03/2012 20:01:29
756134,REP.ELEC.COLLEGE.260+,Republican nominee to win 260 or more Electoral College votes in 2012 Presidential Election,10,32.0,Oct/03/2012 20:02:21
756134,REP.ELEC.COLLEGE.260+,Republican nominee to win 260 or more Electoral College votes in 2012 Presidential Election,5,32.9,Oct/04/2012 01:46:41
756134,REP.ELEC.COLLEGE.260+,Republican nominee to win 260 or more Electoral College votes in 2012 Presidential Election,1,65.0,Oct/04/2012 02:57:25
756134,REP.ELEC.COLLEGE.260+,Republican nominee to win 260 or more Electoral College votes in 2012 Presidential Election,5,44.0,Oct/10/2012 02:17:01
756134,REP.ELEC.COLLEGE.260+,Republican nominee to win 260 or more Electoral College votes in 2012 Presidential Election,10,36.0,Oct/10/2012 19:16:35
756134,REP.ELEC.COLLEGE.260+,Republican nominee to win 260 or more Electoral College votes in 2012 Presidential Election,5,45.0,Oct/11/2012 00:19:41
756134,REP.ELEC.COLLEGE.260+,Republican nominee to win 260 or more Electoral College votes in 2012 Presidential Election,4,43.1,Oct/12/2012 14:44:09
756134,REP.ELEC.COLLEGE.260+,Republican nominee to win 260 or more Electoral College votes in 2012 Presidential Election,1,45.5,Oct/13/2012 03:48:18
756134,REP.ELEC.COLLEGE.260+,Republican nominee to win 260 or more Electoral College votes in 2012 Presidential Election,1,45.5,Oct/13/2012 03:48:18
756134,REP.ELEC.COLLEGE.260+,Republican nominee to win 260 or more Electoral College votes in 2012 Presidential Election,1,45.0,Oct/15/2012 20:58:52
756134,REP.ELEC.COLLEGE.260+,Republican nominee to win 260 or more Electoral College votes in 2012 Presidential Election,1,50.0,Oct/17/2012 13:22:05
756134,REP.ELEC.COLLEGE.260+,Republican nominee to win 260 or more Electoral College votes in 2012 Presidential Election,7,42.1,Oct/17/2012 21:17:23
756134,REP.ELEC.COLLEGE.260+,Republican nominee to win 260 or more Electoral College votes in 2012 Presidential Election,10,53.9,Oct/19/2012 14:00:15
756134,REP.ELEC.COLLEGE.260+,Republican nominee to win 260 or more Electoral College votes in 2012 Presidential Election,1,47.1,Oct/24/2012 18:11:51
756134,REP.ELEC.COLLEGE.260+,Republican nominee to win 260 or more Electoral College votes in 2012 Presidential Election,4,47.1,Oct/24/2012 23:06:17
756134,REP.ELEC.COLLEGE.260+,Republican nominee to win 260 or more Electoral College votes in 2012 Presidential Election,4,46.1,Oct/25/2012 00:12:13
756134,REP.ELEC.COLLEGE.260+,Republican nominee to win 260 or more Electoral College votes in 2012 Presidential Election,6,50.0,Oct/25/2012 18:41:57
756134,REP.ELEC.COLLEGE.260+,Republican nominee to win 260 or more Electoral College votes in 2012 Presidential Election,20,50.0,Oct/25/2012 19:36:45
756134,REP.ELEC.COLLEGE.260+,Republican nominee to win 260 or more Electoral College votes in 2012 Presidential Election,24,50.0,Oct/25/2012 19:37:26
756134,REP.ELEC.COLLEGE.260+,Republican nominee to win 260 or more Electoral College votes in 2012 Presidential Election,5,43.1,Oct/26/2012 10:31:51
756134,REP.ELEC.COLLEGE.260+,Republican nominee to win 260 or more Electoral College votes in 2012 Presidential Election,50,50.0,Oct/26/2012 17:10:57
756134,REP.ELEC.COLLEGE.260+,Republican nominee to win 260 or more Electoral College votes in 2012 Presidential Election,1,48.1,Oct/26/2012 20:36:54
756134,REP.ELEC.COLLEGE.260+,Republican nominee to win 260 or more Electoral College votes in 2012 Presidential Election,1,48.1,Oct/26/2012 20:37:23
756134,REP.ELEC.COLLEGE.260+,Republican nominee to win 260 or more Electoral College votes in 2012 Presidential Election,1,48.1,Oct/26/2012 20:37:50
756134,REP.ELEC.COLLEGE.260+,Republican nominee to win 260 or more Electoral College votes in 2012 Presidential Election,1,48.1,Oct/26/2012 20:38:26
756134,REP.ELEC.COLLEGE.260+,Republican nominee to win 260 or more Electoral College votes in 2012 Presidential Election,1,48.1,Oct/26/2012 20:38:55
756134,REP.ELEC.COLLEGE.260+,Republican nominee to win 260 or more Electoral College votes in 2012 Presidential Election,1,48.1,Oct/26/2012 20:39:08
756134,REP.ELEC.COLLEGE.260+,Republican nominee to win 260 or more Electoral College votes in 2012 Presidential Election,1,48.1,Oct/26/2012 20:39:25
756134,REP.ELEC.COLLEGE.260+,Republican nominee to win 260 or more Electoral College votes in 2012 Presidential Election,1,48.1,Oct/26/2012 20:39:41
756134,REP.ELEC.COLLEGE.260+,Republican nominee to win 260 or more Electoral College votes in 2012 Presidential Election,1,48.1,Oct/26/2012 20:40:00
756134,REP.ELEC.COLLEGE.260+,Republican nominee to win 260 or more Electoral College votes in 2012 Presidential Election,1,48.1,Oct/26/2012 20:40:38
756134,REP.ELEC.COLLEGE.260+,Republican nominee to win 260 or more Electoral College votes in 2012 Presidential Election,1,46.5,Oct/26/2012 20:41:06
756134,REP.ELEC.COLLEGE.260+,Republican nominee to win 260 or more Electoral College votes in 2012 Presidential Election,1,46.5,Oct/26/2012 20:51:35
756134,REP.ELEC.COLLEGE.260+,Republican nominee to win 260 or more Electoral College votes in 2012 Presidential Election,1,46.5,Oct/26/2012 20:52:02
756134,REP.ELEC.COLLEGE.260+,Republican nominee to win 260 or more Electoral College votes in 2012 Presidential Election,1,45.8,Oct/26/2012 20:52:31
756134,REP.ELEC.COLLEGE.260+,Republican nominee to win 260 or more Electoral College votes in 2012 Presidential Election,1,45.8,Oct/26/2012 20:52:48
756134,REP.ELEC.COLLEGE.260+,Republican nominee to win 260 or more Electoral College votes in 2012 Presidential Election,1,45.8,Oct/26/2012 20:53:30
756134,REP.ELEC.COLLEGE.260+,Republican nominee to win 260 or more Electoral College votes in 2012 Presidential Election,1,45.8,Oct/26/2012 20:53:50
756134,REP.ELEC.COLLEGE.260+,Republican nominee to win 260 or more Electoral College votes in 2012 Presidential Election,8,45.8,Oct/26/2012 21:53:12
756134,REP.ELEC.COLLEGE.260+,Republican nominee to win 260 or more Electoral College votes in 2012 Presidential Election,3,45.0,Oct/27/2012 00:05:22
756134,REP.ELEC.COLLEGE.260+,Republican nominee to win 260 or more Electoral College votes in 2012 Presidential Election,17,45.0,Oct/27/2012 01:16:37
756134,REP.ELEC.COLLEGE.260+,Republican nominee to win 260 or more Electoral College votes in 2012 Presidential Election,14,45.8,Oct/27/2012 01:17:32
756134,REP.ELEC.COLLEGE.260+,Republican nominee to win 260 or more Electoral College votes in 2012 Presidential Election,7,45.8,Oct/27/2012 01:47:31
756134,REP.ELEC.COLLEGE.260+,Republican nominee to win 260 or more Electoral College votes in 2012 Presidential Election,50,45.8,Oct/27/2012 02:24:34
756134,REP.ELEC.COLLEGE.260+,Republican nominee to win 260 or more Electoral College votes in 2012 Presidential Election,1,43.1,Oct/27/2012 18:57:46
756134,REP.ELEC.COLLEGE.260+,Republican nominee to win 260 or more Electoral College votes in 2012 Presidential Election,6,43.1,Oct/27/2012 19:13:39
756134,REP.ELEC.COLLEGE.260+,Republican nominee to win 260 or more Electoral College votes in 2012 Presidential Election,8,42.1,Oct/27/2012 19:13:39
756134,REP.ELEC.COLLEGE.260+,Republican nominee to win 260 or more Electoral College votes in 2012 Presidential Election,9,41.1,Oct/27/2012 19:13:39
756134,REP.ELEC.COLLEGE.260+,Republican nominee to win 260 or more Electoral College votes in 2012 Presidential Election,10,40.1,Oct/27/2012 19:13:39
756134,REP.ELEC.COLLEGE.260+,Republican nominee to win 260 or more Electoral College votes in 2012 Presidential Election,10,39.9,Oct/28/2012 00:38:12
756134,REP.ELEC.COLLEGE.260+,Republican nominee to win 260 or more Electoral College votes in 2012 Presidential Election,50,39.9,Oct/28/2012 03:38:55
756134,REP.ELEC.COLLEGE.260+,Republican nominee to win 260 or more Electoral College votes in 2012 Presidential Election,7,39.9,Oct/28/2012 06:17:05
756134,REP.ELEC.COLLEGE.260+,Republican nominee to win 260 or more Electoral College votes in 2012 Presidential Election,4,39.9,Oct/29/2012 01:33:35
756134,REP.ELEC.COLLEGE.260+,Republican nominee to win 260 or more Electoral College votes in 2012 Presidential Election,1,39.8,Oct/29/2012 08:02:50
756134,REP.ELEC.COLLEGE.260+,Republican nominee to win 260 or more Electoral College votes in 2012 Presidential Election,10,39.9,Oct/29/2012 19:29:23
756134,REP.ELEC.COLLEGE.260+,Republican nominee to win 260 or more Electoral College votes in 2012 Presidential Election,2,43.8,Oct/29/2012 19:59:06
756134,REP.ELEC.COLLEGE.260+,Republican nominee to win 260 or more Electoral College votes in 2012 Presidential Election,1,43.8,Oct/29/2012 19:59:06
756134,REP.ELEC.COLLEGE.260+,Republican nominee to win 260 or more Electoral College votes in 2012 Presidential Election,17,43.9,Oct/29/2012 19:59:33
756134,REP.ELEC.COLLEGE.260+,Republican nominee to win 260 or more Electoral College votes in 2012 Presidential Election,3,43.8,Oct/29/2012 20:42:07
756134,REP.ELEC.COLLEGE.260+,Republican nominee to win 260 or more Electoral College votes in 2012 Presidential Election,1,42.1,Oct/30/2012 06:53:00
756134,REP.ELEC.COLLEGE.260+,Republican nominee to win 260 or more Electoral College votes in 2012 Presidential Election,4,42.1,Oct/30/2012 06:54:38
756134,REP.ELEC.COLLEGE.260+,Republican nominee to win 260 or more Electoral College votes in 2012 Presidential Election,1,43.8,Oct/30/2012 13:06:28
756134,REP.ELEC.COLLEGE.260+,Republican nominee to win 260 or more Electoral College votes in 2012 Presidential Election,5,43.9,Oct/30/2012 13:06:51
756134,REP.ELEC.COLLEGE.260+,Republican nominee to win 260 or more Electoral College votes in 2012 Presidential Election,2,43.9,Oct/30/2012 13:06:51
756134,REP.ELEC.COLLEGE.260+,Republican nominee to win 260 or more Electoral College votes in 2012 Presidential Election,19,44.9,Oct/30/2012 13:07:09
756134,REP.ELEC.COLLEGE.260+,Republican nominee to win 260 or more Electoral College votes in 2012 Presidential Election,5,45.5,Oct/30/2012 14:57:11
756134,REP.ELEC.COLLEGE.260+,Republican nominee to win 260 or more Electoral College votes in 2012 Presidential Election,8,42.0,Oct/30/2012 19:53:37
756134,REP.ELEC.COLLEGE.260+,Republican nominee to win 260 or more Electoral College votes in 2012 Presidential Election,5,43.1,Oct/30/2012 19:53:37
756134,REP.ELEC.COLLEGE.260+,Republican nominee to win 260 or more Electoral College votes in 2012 Presidential Election,6,42.1,Oct/30/2012 19:53:37
