market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756141,REP.ELEC.COLLEGE.330+,Republican nominee to win 330 or more Electoral College votes in 2012 Presidential Election,5,10.0,Jun/01/2012 17:51:55
756141,REP.ELEC.COLLEGE.330+,Republican nominee to win 330 or more Electoral College votes in 2012 Presidential Election,5,3.8,Aug/22/2012 18:18:57
756141,REP.ELEC.COLLEGE.330+,Republican nominee to win 330 or more Electoral College votes in 2012 Presidential Election,5,12.0,Aug/23/2012 17:24:28
756141,REP.ELEC.COLLEGE.330+,Republican nominee to win 330 or more Electoral College votes in 2012 Presidential Election,1,14.9,Sep/02/2012 14:44:59
756141,REP.ELEC.COLLEGE.330+,Republican nominee to win 330 or more Electoral College votes in 2012 Presidential Election,4,19.0,Sep/02/2012 14:49:43
756141,REP.ELEC.COLLEGE.330+,Republican nominee to win 330 or more Electoral College votes in 2012 Presidential Election,9,14.9,Sep/02/2012 22:29:37
756141,REP.ELEC.COLLEGE.330+,Republican nominee to win 330 or more Electoral College votes in 2012 Presidential Election,6,17.5,Sep/03/2012 15:25:57
756141,REP.ELEC.COLLEGE.330+,Republican nominee to win 330 or more Electoral College votes in 2012 Presidential Election,1,17.5,Sep/07/2012 00:12:52
756141,REP.ELEC.COLLEGE.330+,Republican nominee to win 330 or more Electoral College votes in 2012 Presidential Election,10,15.9,Sep/07/2012 21:58:55
756141,REP.ELEC.COLLEGE.330+,Republican nominee to win 330 or more Electoral College votes in 2012 Presidential Election,10,16.0,Sep/07/2012 21:59:22
756141,REP.ELEC.COLLEGE.330+,Republican nominee to win 330 or more Electoral College votes in 2012 Presidential Election,1,6.1,Sep/19/2012 11:36:42
756141,REP.ELEC.COLLEGE.330+,Republican nominee to win 330 or more Electoral College votes in 2012 Presidential Election,1,6.3,Sep/19/2012 11:36:42
756141,REP.ELEC.COLLEGE.330+,Republican nominee to win 330 or more Electoral College votes in 2012 Presidential Election,12,6.1,Sep/30/2012 03:35:54
756141,REP.ELEC.COLLEGE.330+,Republican nominee to win 330 or more Electoral College votes in 2012 Presidential Election,19,6.0,Oct/01/2012 13:52:12
756141,REP.ELEC.COLLEGE.330+,Republican nominee to win 330 or more Electoral College votes in 2012 Presidential Election,3,5.2,Oct/01/2012 13:52:33
756141,REP.ELEC.COLLEGE.330+,Republican nominee to win 330 or more Electoral College votes in 2012 Presidential Election,1,5.2,Oct/01/2012 13:52:33
756141,REP.ELEC.COLLEGE.330+,Republican nominee to win 330 or more Electoral College votes in 2012 Presidential Election,2,4.1,Oct/04/2012 14:31:54
756141,REP.ELEC.COLLEGE.330+,Republican nominee to win 330 or more Electoral College votes in 2012 Presidential Election,5,24.9,Oct/16/2012 15:21:08
756141,REP.ELEC.COLLEGE.330+,Republican nominee to win 330 or more Electoral College votes in 2012 Presidential Election,1,25.0,Oct/16/2012 15:21:20
756141,REP.ELEC.COLLEGE.330+,Republican nominee to win 330 or more Electoral College votes in 2012 Presidential Election,2,25.0,Oct/16/2012 15:21:20
756141,REP.ELEC.COLLEGE.330+,Republican nominee to win 330 or more Electoral College votes in 2012 Presidential Election,2,20.0,Oct/18/2012 23:30:26
756141,REP.ELEC.COLLEGE.330+,Republican nominee to win 330 or more Electoral College votes in 2012 Presidential Election,1,20.0,Oct/18/2012 23:31:27
756141,REP.ELEC.COLLEGE.330+,Republican nominee to win 330 or more Electoral College votes in 2012 Presidential Election,40,20.0,Oct/19/2012 00:21:40
756141,REP.ELEC.COLLEGE.330+,Republican nominee to win 330 or more Electoral College votes in 2012 Presidential Election,40,20.0,Oct/19/2012 00:22:13
756141,REP.ELEC.COLLEGE.330+,Republican nominee to win 330 or more Electoral College votes in 2012 Presidential Election,17,20.0,Oct/19/2012 00:22:45
756141,REP.ELEC.COLLEGE.330+,Republican nominee to win 330 or more Electoral College votes in 2012 Presidential Election,10,12.5,Oct/25/2012 16:53:20
756141,REP.ELEC.COLLEGE.330+,Republican nominee to win 330 or more Electoral College votes in 2012 Presidential Election,34,12.5,Oct/26/2012 00:30:35
756141,REP.ELEC.COLLEGE.330+,Republican nominee to win 330 or more Electoral College votes in 2012 Presidential Election,1,11.9,Oct/28/2012 04:29:17
756141,REP.ELEC.COLLEGE.330+,Republican nominee to win 330 or more Electoral College votes in 2012 Presidential Election,7,11.9,Oct/28/2012 05:44:33
756141,REP.ELEC.COLLEGE.330+,Republican nominee to win 330 or more Electoral College votes in 2012 Presidential Election,1,11.5,Oct/30/2012 13:15:22
756141,REP.ELEC.COLLEGE.330+,Republican nominee to win 330 or more Electoral College votes in 2012 Presidential Election,13,11.5,Oct/30/2012 13:15:22
756141,REP.ELEC.COLLEGE.330+,Republican nominee to win 330 or more Electoral College votes in 2012 Presidential Election,1,11.7,Oct/30/2012 15:57:45
756141,REP.ELEC.COLLEGE.330+,Republican nominee to win 330 or more Electoral College votes in 2012 Presidential Election,250,12.5,Oct/30/2012 16:57:02
756141,REP.ELEC.COLLEGE.330+,Republican nominee to win 330 or more Electoral College votes in 2012 Presidential Election,50,12.5,Oct/30/2012 18:15:28
756141,REP.ELEC.COLLEGE.330+,Republican nominee to win 330 or more Electoral College votes in 2012 Presidential Election,42,12.5,Oct/30/2012 21:01:21
756141,REP.ELEC.COLLEGE.330+,Republican nominee to win 330 or more Electoral College votes in 2012 Presidential Election,10,12.5,Oct/30/2012 22:55:11
756141,REP.ELEC.COLLEGE.330+,Republican nominee to win 330 or more Electoral College votes in 2012 Presidential Election,5,12.5,Oct/31/2012 01:06:41
756141,REP.ELEC.COLLEGE.330+,Republican nominee to win 330 or more Electoral College votes in 2012 Presidential Election,25,12.5,Oct/31/2012 04:46:49
756141,REP.ELEC.COLLEGE.330+,Republican nominee to win 330 or more Electoral College votes in 2012 Presidential Election,15,12.5,Oct/31/2012 11:48:45
756141,REP.ELEC.COLLEGE.330+,Republican nominee to win 330 or more Electoral College votes in 2012 Presidential Election,25,12.5,Oct/31/2012 14:27:05
756141,REP.ELEC.COLLEGE.330+,Republican nominee to win 330 or more Electoral College votes in 2012 Presidential Election,1,12.5,Oct/31/2012 15:25:09
756141,REP.ELEC.COLLEGE.330+,Republican nominee to win 330 or more Electoral College votes in 2012 Presidential Election,100,12.5,Oct/31/2012 16:51:18
756141,REP.ELEC.COLLEGE.330+,Republican nominee to win 330 or more Electoral College votes in 2012 Presidential Election,5,12.5,Oct/31/2012 18:36:11
756141,REP.ELEC.COLLEGE.330+,Republican nominee to win 330 or more Electoral College votes in 2012 Presidential Election,100,12.5,Oct/31/2012 18:39:42
