market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,2,74.0,Oct/31/2012 22:49:49
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,30,74.0,Oct/31/2012 22:51:39
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,18,74.0,Nov/01/2012 01:54:49
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,1,76.8,Nov/01/2012 03:13:53
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,2,76.9,Nov/01/2012 03:14:01
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,10,76.9,Nov/01/2012 03:14:20
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,10,77.0,Nov/01/2012 03:25:09
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,7,77.0,Nov/01/2012 03:25:09
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,4,73.9,Nov/01/2012 13:15:01
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,5,74.9,Nov/01/2012 19:20:57
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,6,75.9,Nov/01/2012 19:31:09
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,7,76.9,Nov/01/2012 19:31:27
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,10,77.0,Nov/01/2012 19:36:38
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,3,77.0,Nov/01/2012 19:36:38
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,7,75.9,Nov/01/2012 19:58:15
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,5,76.9,Nov/01/2012 22:05:02
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,15,77.0,Nov/01/2012 22:05:12
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,15,72.5,Nov/02/2012 12:47:27
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,1,76.9,Nov/02/2012 13:12:14
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,5,74.9,Nov/02/2012 15:56:56
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,5,66.1,Nov/03/2012 02:37:59
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,7,70.0,Nov/03/2012 15:42:03
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,1,71.9,Nov/04/2012 12:29:17
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,3,71.9,Nov/04/2012 12:29:25
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,5,72.9,Nov/04/2012 12:29:34
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,6,73.9,Nov/04/2012 12:33:40
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,7,74.9,Nov/04/2012 12:33:50
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,40,75.7,Nov/04/2012 12:34:13
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,1,75.6,Nov/04/2012 20:27:13
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,5,69.5,Nov/05/2012 12:36:00
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,1,74.0,Nov/05/2012 16:15:54
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,5,73.0,Nov/06/2012 01:37:21
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,1,73.0,Nov/06/2012 01:37:21
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,10,70.0,Nov/06/2012 03:36:32
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,6,70.1,Nov/06/2012 03:36:32
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,3,66.7,Nov/06/2012 04:52:47
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,50,65.5,Nov/06/2012 04:52:47
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,10,65.0,Nov/06/2012 07:52:16
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,5,71.0,Nov/06/2012 10:59:21
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,10,75.5,Nov/06/2012 11:02:23
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,10,77.0,Nov/06/2012 11:05:48
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,20,77.0,Nov/06/2012 12:16:23
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,4,65.0,Nov/06/2012 15:28:22
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,6,74.9,Nov/06/2012 15:55:41
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,5,62.1,Nov/06/2012 21:52:39
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,5,74.9,Nov/06/2012 21:59:10
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,6,75.9,Nov/06/2012 21:59:27
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,15,76.6,Nov/06/2012 21:59:57
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,13,33.0,Nov/07/2012 02:36:17
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,40,33.0,Nov/07/2012 02:52:19
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,5,33.0,Nov/07/2012 02:55:49
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,39,33.0,Nov/07/2012 02:57:55
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,158,33.0,Nov/07/2012 03:00:56
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,20,20.0,Nov/07/2012 03:01:32
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,21,20.0,Nov/07/2012 03:03:45
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,4,6.0,Nov/07/2012 03:47:17
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,5,29.9,Nov/07/2012 04:11:24
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,1,29.9,Nov/07/2012 04:11:38
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,76,2.0,Nov/07/2012 04:47:22
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,44,1.0,Nov/07/2012 06:21:05
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,1,0.1,Nov/07/2012 07:03:11
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,10,0.3,Nov/07/2012 12:06:51
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,100,0.5,Nov/07/2012 15:53:54
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,1,0.5,Nov/07/2012 15:53:54
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,20,0.4,Nov/07/2012 16:07:52
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,7,0.3,Nov/07/2012 16:21:59
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,1,0.4,Nov/07/2012 22:05:11
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,3,0.4,Nov/08/2012 00:18:40
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,33,0.3,Nov/08/2012 00:20:40
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,16,0.3,Nov/08/2012 00:20:40
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,50,0.2,Nov/08/2012 12:26:10
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,5,0.7,Nov/08/2012 14:24:21
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,43,0.7,Nov/08/2012 15:04:10
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,3,3.9,Nov/08/2012 15:17:40
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,50,0.2,Nov/09/2012 01:54:45
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,15,0.2,Nov/09/2012 01:54:45
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,10,0.5,Nov/10/2012 14:26:48
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,50,0.1,Nov/10/2012 18:46:40
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,50,0.1,Nov/10/2012 18:56:38
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,30,0.1,Nov/10/2012 18:56:38
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,45,0.1,Nov/10/2012 18:56:38
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,250,0.1,Nov/10/2012 18:57:10
756131,REP.ELEC.COLLEGE.230+,Republican nominee to win 230 or more Electoral College votes in 2012 Presidential Election,455,0.1,Nov/10/2012 18:57:10
