market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756135,REP.ELEC.COLLEGE.270+,Republican nominee to win 270 or more Electoral College votes in 2012 Presidential Election,5,46.9,Aug/29/2012 23:30:14
756135,REP.ELEC.COLLEGE.270+,Republican nominee to win 270 or more Electoral College votes in 2012 Presidential Election,1,45.1,Sep/07/2012 04:36:33
756135,REP.ELEC.COLLEGE.270+,Republican nominee to win 270 or more Electoral College votes in 2012 Presidential Election,5,35.0,Sep/14/2012 16:43:54
756135,REP.ELEC.COLLEGE.270+,Republican nominee to win 270 or more Electoral College votes in 2012 Presidential Election,5,35.0,Sep/14/2012 16:43:54
756135,REP.ELEC.COLLEGE.270+,Republican nominee to win 270 or more Electoral College votes in 2012 Presidential Election,5,33.1,Sep/15/2012 05:05:23
756135,REP.ELEC.COLLEGE.270+,Republican nominee to win 270 or more Electoral College votes in 2012 Presidential Election,1,21.1,Oct/02/2012 20:53:13
756135,REP.ELEC.COLLEGE.270+,Republican nominee to win 270 or more Electoral College votes in 2012 Presidential Election,8,29.8,Oct/03/2012 20:02:46
756135,REP.ELEC.COLLEGE.270+,Republican nominee to win 270 or more Electoral College votes in 2012 Presidential Election,1,45.4,Oct/04/2012 02:57:42
756135,REP.ELEC.COLLEGE.270+,Republican nominee to win 270 or more Electoral College votes in 2012 Presidential Election,2,44.5,Oct/11/2012 00:21:58
756135,REP.ELEC.COLLEGE.270+,Republican nominee to win 270 or more Electoral College votes in 2012 Presidential Election,10,44.7,Oct/11/2012 00:22:10
756135,REP.ELEC.COLLEGE.270+,Republican nominee to win 270 or more Electoral College votes in 2012 Presidential Election,10,45.0,Oct/11/2012 00:22:23
756135,REP.ELEC.COLLEGE.270+,Republican nominee to win 270 or more Electoral College votes in 2012 Presidential Election,4,43.8,Oct/12/2012 00:08:50
756135,REP.ELEC.COLLEGE.270+,Republican nominee to win 270 or more Electoral College votes in 2012 Presidential Election,3,43.9,Oct/12/2012 00:09:11
756135,REP.ELEC.COLLEGE.270+,Republican nominee to win 270 or more Electoral College votes in 2012 Presidential Election,4,39.1,Oct/12/2012 10:37:43
756135,REP.ELEC.COLLEGE.270+,Republican nominee to win 270 or more Electoral College votes in 2012 Presidential Election,5,38.1,Oct/12/2012 16:29:15
756135,REP.ELEC.COLLEGE.270+,Republican nominee to win 270 or more Electoral College votes in 2012 Presidential Election,3,41.0,Oct/13/2012 02:16:16
756135,REP.ELEC.COLLEGE.270+,Republican nominee to win 270 or more Electoral College votes in 2012 Presidential Election,2,44.2,Oct/13/2012 03:51:03
756135,REP.ELEC.COLLEGE.270+,Republican nominee to win 270 or more Electoral College votes in 2012 Presidential Election,1,44.3,Oct/13/2012 03:51:19
756135,REP.ELEC.COLLEGE.270+,Republican nominee to win 270 or more Electoral College votes in 2012 Presidential Election,2,44.3,Oct/13/2012 03:51:19
756135,REP.ELEC.COLLEGE.270+,Republican nominee to win 270 or more Electoral College votes in 2012 Presidential Election,5,44.4,Oct/13/2012 03:51:43
756135,REP.ELEC.COLLEGE.270+,Republican nominee to win 270 or more Electoral College votes in 2012 Presidential Election,9,45.1,Oct/13/2012 03:57:32
756135,REP.ELEC.COLLEGE.270+,Republican nominee to win 270 or more Electoral College votes in 2012 Presidential Election,1,45.0,Oct/13/2012 06:09:47
756135,REP.ELEC.COLLEGE.270+,Republican nominee to win 270 or more Electoral College votes in 2012 Presidential Election,5,40.1,Oct/14/2012 08:55:47
756135,REP.ELEC.COLLEGE.270+,Republican nominee to win 270 or more Electoral College votes in 2012 Presidential Election,10,43.9,Oct/15/2012 16:40:24
756135,REP.ELEC.COLLEGE.270+,Republican nominee to win 270 or more Electoral College votes in 2012 Presidential Election,2,35.3,Oct/17/2012 03:18:30
756135,REP.ELEC.COLLEGE.270+,Republican nominee to win 270 or more Electoral College votes in 2012 Presidential Election,2,35.0,Oct/17/2012 17:43:01
756135,REP.ELEC.COLLEGE.270+,Republican nominee to win 270 or more Electoral College votes in 2012 Presidential Election,1,40.0,Oct/21/2012 10:35:20
756135,REP.ELEC.COLLEGE.270+,Republican nominee to win 270 or more Electoral College votes in 2012 Presidential Election,1,40.0,Oct/22/2012 15:54:52
756135,REP.ELEC.COLLEGE.270+,Republican nominee to win 270 or more Electoral College votes in 2012 Presidential Election,3,40.0,Oct/22/2012 16:46:23
756135,REP.ELEC.COLLEGE.270+,Republican nominee to win 270 or more Electoral College votes in 2012 Presidential Election,1,40.0,Oct/22/2012 16:46:23
756135,REP.ELEC.COLLEGE.270+,Republican nominee to win 270 or more Electoral College votes in 2012 Presidential Election,1,40.0,Oct/22/2012 21:14:09
756135,REP.ELEC.COLLEGE.270+,Republican nominee to win 270 or more Electoral College votes in 2012 Presidential Election,1,41.0,Oct/23/2012 13:43:49
756135,REP.ELEC.COLLEGE.270+,Republican nominee to win 270 or more Electoral College votes in 2012 Presidential Election,1,42.8,Oct/24/2012 00:56:37
756135,REP.ELEC.COLLEGE.270+,Republican nominee to win 270 or more Electoral College votes in 2012 Presidential Election,4,42.9,Oct/24/2012 01:05:53
756135,REP.ELEC.COLLEGE.270+,Republican nominee to win 270 or more Electoral College votes in 2012 Presidential Election,2,43.5,Oct/24/2012 01:05:53
756135,REP.ELEC.COLLEGE.270+,Republican nominee to win 270 or more Electoral College votes in 2012 Presidential Election,5,46.0,Oct/24/2012 02:10:25
