market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,5,85.0,Aug/13/2012 03:41:25
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,20,85.0,Aug/15/2012 16:55:39
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,20,85.0,Aug/16/2012 15:59:52
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,20,85.0,Aug/17/2012 15:10:02
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,5,86.0,Aug/27/2012 22:00:59
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,30,88.0,Aug/29/2012 22:02:18
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,25,85.0,Sep/01/2012 21:30:37
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,30,77.0,Sep/03/2012 21:42:27
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,1,78.0,Sep/04/2012 21:01:26
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,25,80.0,Sep/06/2012 15:26:48
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,44,78.0,Sep/06/2012 19:31:05
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,5,80.0,Sep/07/2012 17:52:26
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,10,82.5,Sep/07/2012 17:53:15
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,5,80.0,Sep/08/2012 00:08:02
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,1,80.0,Sep/08/2012 16:12:08
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,5,80.0,Sep/09/2012 03:02:00
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,50,78.0,Sep/09/2012 20:27:09
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,4,79.0,Sep/10/2012 04:28:08
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,25,78.0,Sep/10/2012 12:07:47
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,50,76.0,Sep/11/2012 18:04:50
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,50,75.0,Sep/11/2012 18:08:17
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,100,75.0,Sep/11/2012 18:40:19
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,100,74.0,Sep/11/2012 18:40:19
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,5,75.0,Sep/11/2012 23:08:08
