market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756142,REP.ELEC.COLLEGE.340+,Republican nominee to win 340 or more Electoral College votes in 2012 Presidential Election,5,8.0,May/24/2012 19:41:43
756142,REP.ELEC.COLLEGE.340+,Republican nominee to win 340 or more Electoral College votes in 2012 Presidential Election,5,10.0,Aug/21/2012 23:40:08
756142,REP.ELEC.COLLEGE.340+,Republican nominee to win 340 or more Electoral College votes in 2012 Presidential Election,5,3.5,Aug/22/2012 18:31:27
756142,REP.ELEC.COLLEGE.340+,Republican nominee to win 340 or more Electoral College votes in 2012 Presidential Election,4,8.0,Aug/28/2012 23:59:51
756142,REP.ELEC.COLLEGE.340+,Republican nominee to win 340 or more Electoral College votes in 2012 Presidential Election,3,15.0,Sep/02/2012 19:39:31
756142,REP.ELEC.COLLEGE.340+,Republican nominee to win 340 or more Electoral College votes in 2012 Presidential Election,2,14.9,Sep/04/2012 00:08:42
756142,REP.ELEC.COLLEGE.340+,Republican nominee to win 340 or more Electoral College votes in 2012 Presidential Election,10,13.0,Sep/07/2012 21:57:52
756142,REP.ELEC.COLLEGE.340+,Republican nominee to win 340 or more Electoral College votes in 2012 Presidential Election,100,7.5,Sep/16/2012 18:38:01
756142,REP.ELEC.COLLEGE.340+,Republican nominee to win 340 or more Electoral College votes in 2012 Presidential Election,10,5.0,Oct/01/2012 13:52:02
756142,REP.ELEC.COLLEGE.340+,Republican nominee to win 340 or more Electoral College votes in 2012 Presidential Election,5,4.8,Oct/01/2012 13:52:41
756142,REP.ELEC.COLLEGE.340+,Republican nominee to win 340 or more Electoral College votes in 2012 Presidential Election,2,4.1,Oct/09/2012 12:01:19
756142,REP.ELEC.COLLEGE.340+,Republican nominee to win 340 or more Electoral College votes in 2012 Presidential Election,3,3.1,Oct/09/2012 12:01:36
756142,REP.ELEC.COLLEGE.340+,Republican nominee to win 340 or more Electoral College votes in 2012 Presidential Election,1,10.0,Oct/10/2012 21:11:18
756142,REP.ELEC.COLLEGE.340+,Republican nominee to win 340 or more Electoral College votes in 2012 Presidential Election,199,10.0,Oct/12/2012 16:41:02
756142,REP.ELEC.COLLEGE.340+,Republican nominee to win 340 or more Electoral College votes in 2012 Presidential Election,50,20.0,Oct/12/2012 20:35:04
756142,REP.ELEC.COLLEGE.340+,Republican nominee to win 340 or more Electoral College votes in 2012 Presidential Election,50,20.0,Oct/12/2012 20:40:51
756142,REP.ELEC.COLLEGE.340+,Republican nominee to win 340 or more Electoral College votes in 2012 Presidential Election,50,23.9,Oct/12/2012 22:26:44
756142,REP.ELEC.COLLEGE.340+,Republican nominee to win 340 or more Electoral College votes in 2012 Presidential Election,10,10.0,Oct/12/2012 23:21:15
