market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,20,90.0,Aug/11/2012 21:49:14
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,20,90.0,Aug/17/2012 15:08:07
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,10,90.0,Sep/03/2012 12:48:09
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,10,90.0,Sep/03/2012 12:48:09
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,20,88.0,Sep/03/2012 12:50:20
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,20,88.0,Sep/03/2012 21:41:18
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,20,88.0,Sep/12/2012 15:05:23
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,20,88.0,Sep/12/2012 21:12:15
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,10,86.0,Sep/16/2012 22:22:07
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,20,80.0,Sep/21/2012 14:54:11
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,10,75.0,Sep/22/2012 14:09:49
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,10,81.9,Sep/22/2012 17:02:57
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,17,82.0,Sep/22/2012 17:02:57
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,10,80.0,Sep/23/2012 16:05:08
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,20,80.0,Sep/24/2012 15:53:03
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,9,80.0,Sep/27/2012 02:35:00
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,50,75.0,Sep/27/2012 13:06:45
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,20,75.0,Sep/27/2012 19:03:49
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,20,80.0,Sep/27/2012 21:58:21
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,11,80.0,Sep/27/2012 21:58:21
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,60,76.0,Sep/27/2012 22:35:54
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,2,80.0,Sep/28/2012 02:47:37
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,18,75.0,Sep/28/2012 11:14:48
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,4,75.0,Sep/28/2012 12:48:12
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,30,74.0,Sep/28/2012 13:10:02
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,2,74.0,Sep/28/2012 15:39:24
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,44,73.0,Sep/28/2012 15:39:24
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,9,73.0,Sep/28/2012 15:39:57
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,1,73.0,Sep/28/2012 15:42:46
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,10,73.0,Sep/29/2012 06:59:59
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,45,72.5,Sep/29/2012 15:12:44
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,35,72.5,Sep/29/2012 21:57:34
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,15,75.0,Sep/29/2012 22:10:38
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,20,78.0,Sep/29/2012 22:11:08
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,50,79.0,Sep/29/2012 22:11:16
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,10,72.2,Sep/29/2012 22:30:08
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,10,72.1,Sep/29/2012 22:30:17
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,29,71.0,Sep/29/2012 22:30:35
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,45,70.0,Sep/29/2012 22:31:01
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,9,79.0,Sep/29/2012 22:44:06
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,10,70.0,Sep/30/2012 09:12:33
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,15,70.0,Sep/30/2012 09:12:33
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,20,75.0,Sep/30/2012 12:33:49
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,5,75.0,Oct/01/2012 16:40:49
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,20,75.0,Oct/01/2012 16:40:49
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,50,75.0,Oct/01/2012 17:54:29
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,10,75.0,Oct/02/2012 00:01:36
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,21,77.0,Oct/02/2012 16:34:55
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,5,75.0,Oct/03/2012 02:17:08
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,5,75.0,Oct/03/2012 02:17:08
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,20,75.0,Oct/03/2012 06:16:55
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,5,76.0,Oct/03/2012 21:28:58
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,20,84.0,Oct/04/2012 00:31:09
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,20,86.0,Oct/04/2012 00:31:21
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,5,83.0,Oct/05/2012 17:25:04
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,5,83.0,Oct/05/2012 17:25:04
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,5,80.0,Oct/05/2012 22:27:23
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,5,85.0,Oct/09/2012 04:46:24
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,5,84.0,Oct/09/2012 04:46:24
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,25,85.0,Oct/09/2012 04:46:24
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,5,90.0,Oct/10/2012 21:59:29
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,20,89.0,Oct/11/2012 08:35:10
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,20,89.0,Oct/11/2012 08:35:10
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,25,89.5,Oct/11/2012 08:35:10
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,60,85.0,Oct/11/2012 10:52:58
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,15,85.0,Oct/11/2012 20:26:47
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,20,85.0,Oct/12/2012 20:11:09
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,20,88.0,Oct/13/2012 01:27:04
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,25,87.5,Oct/13/2012 01:27:04
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,20,89.0,Oct/13/2012 01:36:58
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,20,90.0,Oct/13/2012 02:56:33
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,17,92.0,Oct/13/2012 05:15:55
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,5,90.0,Oct/13/2012 15:18:54
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,1,92.0,Oct/13/2012 17:14:01
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,5,90.0,Oct/14/2012 05:11:47
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,20,91.5,Oct/14/2012 05:11:47
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,82,92.0,Oct/14/2012 05:11:47
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,5,90.0,Oct/15/2012 16:59:31
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,10,90.0,Oct/16/2012 01:40:34
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,5,90.0,Oct/17/2012 06:00:34
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,2,90.0,Oct/17/2012 23:58:05
