market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
759533,PENNSYLVANIA.MARGIN.10%+,Margin of victory in the 2012 Pennsylvania Primary to be 10 percentage points or more,2012-03-29,,,,,0,0,,
759533,PENNSYLVANIA.MARGIN.10%+,Margin of victory in the 2012 Pennsylvania Primary to be 10 percentage points or more,2012-03-30,,,,,0,0,,
759533,PENNSYLVANIA.MARGIN.10%+,Margin of victory in the 2012 Pennsylvania Primary to be 10 percentage points or more,2012-03-31,,,,,0,0,,
759533,PENNSYLVANIA.MARGIN.10%+,Margin of victory in the 2012 Pennsylvania Primary to be 10 percentage points or more,2012-04-01,,,,,0,0,,
759533,PENNSYLVANIA.MARGIN.10%+,Margin of victory in the 2012 Pennsylvania Primary to be 10 percentage points or more,2012-04-02,,,,,0,0,,
759533,PENNSYLVANIA.MARGIN.10%+,Margin of victory in the 2012 Pennsylvania Primary to be 10 percentage points or more,2012-04-03,50.0,50.0,50.0,50.0,1,1,50.0,50.0
759533,PENNSYLVANIA.MARGIN.10%+,Margin of victory in the 2012 Pennsylvania Primary to be 10 percentage points or more,2012-04-04,,,,50.0,1,0,50.0,50.0
759533,PENNSYLVANIA.MARGIN.10%+,Margin of victory in the 2012 Pennsylvania Primary to be 10 percentage points or more,2012-04-05,,,,50.0,1,0,50.0,50.0
759533,PENNSYLVANIA.MARGIN.10%+,Margin of victory in the 2012 Pennsylvania Primary to be 10 percentage points or more,2012-04-06,,,,50.0,1,0,50.0,50.0
759533,PENNSYLVANIA.MARGIN.10%+,Margin of victory in the 2012 Pennsylvania Primary to be 10 percentage points or more,2012-04-07,,,,50.0,1,0,50.0,50.0
759533,PENNSYLVANIA.MARGIN.10%+,Margin of victory in the 2012 Pennsylvania Primary to be 10 percentage points or more,2012-04-08,50.0,50.0,50.0,50.0,2,1,50.0,50.0
759533,PENNSYLVANIA.MARGIN.10%+,Margin of victory in the 2012 Pennsylvania Primary to be 10 percentage points or more,2012-04-09,,,,50.0,2,0,50.0,50.0
759533,PENNSYLVANIA.MARGIN.10%+,Margin of victory in the 2012 Pennsylvania Primary to be 10 percentage points or more,2012-04-10,60.0,60.0,60.0,60.0,3,1,60.0,50.0
759533,PENNSYLVANIA.MARGIN.10%+,Margin of victory in the 2012 Pennsylvania Primary to be 10 percentage points or more,2012-04-11,,,,60.0,3,0,60.0,50.0
759533,PENNSYLVANIA.MARGIN.10%+,Margin of victory in the 2012 Pennsylvania Primary to be 10 percentage points or more,2012-04-12,,,,60.0,3,0,60.0,50.0
759533,PENNSYLVANIA.MARGIN.10%+,Margin of victory in the 2012 Pennsylvania Primary to be 10 percentage points or more,2012-04-13,,,,60.0,3,0,60.0,50.0
759533,PENNSYLVANIA.MARGIN.10%+,Margin of victory in the 2012 Pennsylvania Primary to be 10 percentage points or more,2012-04-14,,,,60.0,3,0,60.0,50.0
759533,PENNSYLVANIA.MARGIN.10%+,Margin of victory in the 2012 Pennsylvania Primary to be 10 percentage points or more,2012-04-15,,,,60.0,3,0,60.0,50.0
759533,PENNSYLVANIA.MARGIN.10%+,Margin of victory in the 2012 Pennsylvania Primary to be 10 percentage points or more,2012-04-16,,,,60.0,3,0,60.0,50.0
759533,PENNSYLVANIA.MARGIN.10%+,Margin of victory in the 2012 Pennsylvania Primary to be 10 percentage points or more,2012-04-17,,,,60.0,3,0,60.0,50.0
759533,PENNSYLVANIA.MARGIN.10%+,Margin of victory in the 2012 Pennsylvania Primary to be 10 percentage points or more,2012-04-18,,,,60.0,3,0,60.0,50.0
759533,PENNSYLVANIA.MARGIN.10%+,Margin of victory in the 2012 Pennsylvania Primary to be 10 percentage points or more,2012-04-19,,,,60.0,3,0,60.0,50.0
759533,PENNSYLVANIA.MARGIN.10%+,Margin of victory in the 2012 Pennsylvania Primary to be 10 percentage points or more,2012-04-20,,,,60.0,3,0,60.0,50.0
759533,PENNSYLVANIA.MARGIN.10%+,Margin of victory in the 2012 Pennsylvania Primary to be 10 percentage points or more,2012-04-21,,,,60.0,3,0,60.0,50.0
759533,PENNSYLVANIA.MARGIN.10%+,Margin of victory in the 2012 Pennsylvania Primary to be 10 percentage points or more,2012-04-22,,,,60.0,3,0,60.0,50.0
759533,PENNSYLVANIA.MARGIN.10%+,Margin of victory in the 2012 Pennsylvania Primary to be 10 percentage points or more,2012-04-23,,,,60.0,3,0,60.0,50.0
759533,PENNSYLVANIA.MARGIN.10%+,Margin of victory in the 2012 Pennsylvania Primary to be 10 percentage points or more,2012-04-24,99.9,99.9,99.9,99.9,4,1,99.9,50.0
