market id,market symbol,market name,trade quantity,trade price,date/time [utc]
579235,DEM.WI.OBAMA,Barack Obama to Win,3,87.0,Feb/15/2008 19:36:02
579235,DEM.WI.OBAMA,Barack Obama to Win,20,86.0,Feb/15/2008 21:04:25
579235,DEM.WI.OBAMA,Barack Obama to Win,9,85.7,Feb/15/2008 21:51:09
579235,DEM.WI.OBAMA,Barack Obama to Win,2,85.7,Feb/15/2008 21:54:14
579235,DEM.WI.OBAMA,Barack Obama to Win,10,86.0,Feb/15/2008 22:08:28
579235,DEM.WI.OBAMA,Barack Obama to Win,13,87.0,Feb/15/2008 22:09:01
579235,DEM.WI.OBAMA,Barack Obama to Win,2,85.0,Feb/15/2008 23:44:28
579235,DEM.WI.OBAMA,Barack Obama to Win,5,85.0,Feb/16/2008 02:10:07
579235,DEM.WI.OBAMA,Barack Obama to Win,13,87.0,Feb/16/2008 02:18:27
579235,DEM.WI.OBAMA,Barack Obama to Win,7,87.0,Feb/16/2008 02:18:27
579235,DEM.WI.OBAMA,Barack Obama to Win,3,86.0,Feb/16/2008 03:40:56
579235,DEM.WI.OBAMA,Barack Obama to Win,15,85.0,Feb/16/2008 04:26:54
579235,DEM.WI.OBAMA,Barack Obama to Win,1,85.0,Feb/16/2008 17:16:09
579235,DEM.WI.OBAMA,Barack Obama to Win,5,83.1,Feb/16/2008 18:23:06
579235,DEM.WI.OBAMA,Barack Obama to Win,1,85.9,Feb/16/2008 21:42:48
579235,DEM.WI.OBAMA,Barack Obama to Win,3,87.0,Feb/16/2008 22:08:27
579235,DEM.WI.OBAMA,Barack Obama to Win,4,85.9,Feb/16/2008 22:08:27
579235,DEM.WI.OBAMA,Barack Obama to Win,2,87.0,Feb/16/2008 22:33:49
579235,DEM.WI.OBAMA,Barack Obama to Win,1,84.4,Feb/17/2008 00:30:58
579235,DEM.WI.OBAMA,Barack Obama to Win,20,87.0,Feb/17/2008 00:39:28
579235,DEM.WI.OBAMA,Barack Obama to Win,100,88.7,Feb/17/2008 00:39:38
579235,DEM.WI.OBAMA,Barack Obama to Win,1,88.0,Feb/17/2008 15:15:51
579235,DEM.WI.OBAMA,Barack Obama to Win,1,88.0,Feb/17/2008 15:57:35
579235,DEM.WI.OBAMA,Barack Obama to Win,1,88.0,Feb/17/2008 16:05:14
579235,DEM.WI.OBAMA,Barack Obama to Win,5,88.0,Feb/17/2008 17:41:03
579235,DEM.WI.OBAMA,Barack Obama to Win,5,87.9,Feb/17/2008 19:35:05
579235,DEM.WI.OBAMA,Barack Obama to Win,1,87.9,Feb/17/2008 19:46:51
579235,DEM.WI.OBAMA,Barack Obama to Win,3,87.9,Feb/17/2008 20:56:41
579235,DEM.WI.OBAMA,Barack Obama to Win,1,87.5,Feb/17/2008 20:56:54
579235,DEM.WI.OBAMA,Barack Obama to Win,13,83.1,Feb/17/2008 21:57:39
579235,DEM.WI.OBAMA,Barack Obama to Win,5,85.3,Feb/17/2008 21:57:39
579235,DEM.WI.OBAMA,Barack Obama to Win,5,85.1,Feb/17/2008 21:57:39
579235,DEM.WI.OBAMA,Barack Obama to Win,1,84.4,Feb/17/2008 21:57:39
579235,DEM.WI.OBAMA,Barack Obama to Win,1,85.0,Feb/17/2008 21:57:39
579235,DEM.WI.OBAMA,Barack Obama to Win,31,85.0,Feb/17/2008 21:57:39
579235,DEM.WI.OBAMA,Barack Obama to Win,10,86.0,Feb/17/2008 22:07:13
579235,DEM.WI.OBAMA,Barack Obama to Win,5,83.4,Feb/17/2008 22:40:19
579235,DEM.WI.OBAMA,Barack Obama to Win,2,83.4,Feb/17/2008 22:40:32
579235,DEM.WI.OBAMA,Barack Obama to Win,3,84.0,Feb/17/2008 23:26:39
579235,DEM.WI.OBAMA,Barack Obama to Win,5,84.0,Feb/17/2008 23:26:39
579235,DEM.WI.OBAMA,Barack Obama to Win,100,83.0,Feb/18/2008 00:03:54
579235,DEM.WI.OBAMA,Barack Obama to Win,92,83.4,Feb/18/2008 00:03:54
579235,DEM.WI.OBAMA,Barack Obama to Win,5,83.2,Feb/18/2008 00:03:54
579235,DEM.WI.OBAMA,Barack Obama to Win,3,83.0,Feb/18/2008 00:14:05
579235,DEM.WI.OBAMA,Barack Obama to Win,2,84.9,Feb/18/2008 00:50:59
579235,DEM.WI.OBAMA,Barack Obama to Win,2,85.0,Feb/18/2008 00:50:59
579235,DEM.WI.OBAMA,Barack Obama to Win,3,85.0,Feb/18/2008 04:00:18
579235,DEM.WI.OBAMA,Barack Obama to Win,4,85.0,Feb/18/2008 04:00:18
579235,DEM.WI.OBAMA,Barack Obama to Win,15,85.0,Feb/18/2008 04:27:40
579235,DEM.WI.OBAMA,Barack Obama to Win,1,85.0,Feb/18/2008 05:00:37
579235,DEM.WI.OBAMA,Barack Obama to Win,5,85.5,Feb/18/2008 05:12:43
579235,DEM.WI.OBAMA,Barack Obama to Win,16,85.0,Feb/18/2008 13:35:16
579235,DEM.WI.OBAMA,Barack Obama to Win,3,85.9,Feb/18/2008 13:35:38
579235,DEM.WI.OBAMA,Barack Obama to Win,10,86.0,Feb/18/2008 13:35:51
579235,DEM.WI.OBAMA,Barack Obama to Win,39,87.2,Feb/18/2008 13:36:14
579235,DEM.WI.OBAMA,Barack Obama to Win,5,87.2,Feb/18/2008 13:36:45
579235,DEM.WI.OBAMA,Barack Obama to Win,5,87.9,Feb/18/2008 13:37:41
579235,DEM.WI.OBAMA,Barack Obama to Win,10,88.0,Feb/18/2008 13:38:00
579235,DEM.WI.OBAMA,Barack Obama to Win,5,88.0,Feb/18/2008 13:38:44
579235,DEM.WI.OBAMA,Barack Obama to Win,45,84.1,Feb/18/2008 15:38:15
579235,DEM.WI.OBAMA,Barack Obama to Win,15,84.1,Feb/18/2008 15:59:34
579235,DEM.WI.OBAMA,Barack Obama to Win,10,84.0,Feb/18/2008 15:59:46
579235,DEM.WI.OBAMA,Barack Obama to Win,1,83.0,Feb/18/2008 16:00:34
579235,DEM.WI.OBAMA,Barack Obama to Win,1,83.0,Feb/18/2008 16:00:55
579235,DEM.WI.OBAMA,Barack Obama to Win,1,83.0,Feb/18/2008 16:01:11
579235,DEM.WI.OBAMA,Barack Obama to Win,3,83.0,Feb/18/2008 16:09:35
579235,DEM.WI.OBAMA,Barack Obama to Win,2,85.9,Feb/18/2008 16:21:08
579235,DEM.WI.OBAMA,Barack Obama to Win,10,86.0,Feb/18/2008 16:21:08
579235,DEM.WI.OBAMA,Barack Obama to Win,1,83.0,Feb/18/2008 16:23:15
579235,DEM.WI.OBAMA,Barack Obama to Win,1,80.0,Feb/18/2008 16:23:30
579235,DEM.WI.OBAMA,Barack Obama to Win,10,86.9,Feb/18/2008 16:34:06
579235,DEM.WI.OBAMA,Barack Obama to Win,1,85.7,Feb/18/2008 16:34:06
579235,DEM.WI.OBAMA,Barack Obama to Win,2,85.8,Feb/18/2008 16:34:06
579235,DEM.WI.OBAMA,Barack Obama to Win,4,86.0,Feb/18/2008 16:34:06
579235,DEM.WI.OBAMA,Barack Obama to Win,3,85.9,Feb/18/2008 16:34:06
579235,DEM.WI.OBAMA,Barack Obama to Win,30,87.0,Feb/18/2008 16:34:53
579235,DEM.WI.OBAMA,Barack Obama to Win,12,85.9,Feb/18/2008 17:23:57
579235,DEM.WI.OBAMA,Barack Obama to Win,20,83.3,Feb/18/2008 17:45:45
579235,DEM.WI.OBAMA,Barack Obama to Win,5,83.2,Feb/18/2008 17:46:01
579235,DEM.WI.OBAMA,Barack Obama to Win,8,83.1,Feb/18/2008 17:47:15
579235,DEM.WI.OBAMA,Barack Obama to Win,88,83.0,Feb/18/2008 17:47:35
579235,DEM.WI.OBAMA,Barack Obama to Win,3,83.4,Feb/18/2008 17:53:38
579235,DEM.WI.OBAMA,Barack Obama to Win,20,83.0,Feb/18/2008 18:24:34
579235,DEM.WI.OBAMA,Barack Obama to Win,6,83.4,Feb/18/2008 18:29:18
579235,DEM.WI.OBAMA,Barack Obama to Win,11,83.4,Feb/18/2008 18:36:01
579235,DEM.WI.OBAMA,Barack Obama to Win,15,83.4,Feb/18/2008 18:40:30
579235,DEM.WI.OBAMA,Barack Obama to Win,7,83.4,Feb/18/2008 18:41:11
579235,DEM.WI.OBAMA,Barack Obama to Win,1,83.4,Feb/18/2008 18:41:53
579235,DEM.WI.OBAMA,Barack Obama to Win,210,83.4,Feb/18/2008 18:43:20
579235,DEM.WI.OBAMA,Barack Obama to Win,11,83.4,Feb/18/2008 18:43:53
579235,DEM.WI.OBAMA,Barack Obama to Win,57,83.4,Feb/18/2008 18:44:50
579235,DEM.WI.OBAMA,Barack Obama to Win,26,85.9,Feb/18/2008 18:49:51
579235,DEM.WI.OBAMA,Barack Obama to Win,1,83.2,Feb/18/2008 18:51:13
579235,DEM.WI.OBAMA,Barack Obama to Win,62,85.9,Feb/18/2008 18:58:37
579235,DEM.WI.OBAMA,Barack Obama to Win,10,86.4,Feb/18/2008 18:59:09
579235,DEM.WI.OBAMA,Barack Obama to Win,10,87.0,Feb/18/2008 19:00:42
579235,DEM.WI.OBAMA,Barack Obama to Win,3,87.7,Feb/18/2008 19:01:16
579235,DEM.WI.OBAMA,Barack Obama to Win,3,87.7,Feb/18/2008 19:01:16
579235,DEM.WI.OBAMA,Barack Obama to Win,20,87.2,Feb/18/2008 19:02:20
579235,DEM.WI.OBAMA,Barack Obama to Win,100,88.0,Feb/18/2008 19:03:01
579235,DEM.WI.OBAMA,Barack Obama to Win,17,90.0,Feb/18/2008 19:15:23
579235,DEM.WI.OBAMA,Barack Obama to Win,3,90.0,Feb/18/2008 19:21:03
579235,DEM.WI.OBAMA,Barack Obama to Win,1,87.6,Feb/18/2008 21:06:36
579235,DEM.WI.OBAMA,Barack Obama to Win,10,87.5,Feb/18/2008 21:08:00
579235,DEM.WI.OBAMA,Barack Obama to Win,10,83.4,Feb/18/2008 21:40:10
579235,DEM.WI.OBAMA,Barack Obama to Win,5,84.1,Feb/18/2008 21:40:10
579235,DEM.WI.OBAMA,Barack Obama to Win,10,84.0,Feb/18/2008 21:40:10
579235,DEM.WI.OBAMA,Barack Obama to Win,5,84.2,Feb/18/2008 21:40:10
579235,DEM.WI.OBAMA,Barack Obama to Win,12,83.1,Feb/18/2008 21:41:59
579235,DEM.WI.OBAMA,Barack Obama to Win,18,83.0,Feb/18/2008 21:41:59
579235,DEM.WI.OBAMA,Barack Obama to Win,20,83.3,Feb/18/2008 21:41:59
579235,DEM.WI.OBAMA,Barack Obama to Win,2,85.0,Feb/18/2008 23:48:51
579235,DEM.WI.OBAMA,Barack Obama to Win,10,85.0,Feb/19/2008 00:26:10
579235,DEM.WI.OBAMA,Barack Obama to Win,11,85.0,Feb/19/2008 00:32:12
579235,DEM.WI.OBAMA,Barack Obama to Win,1,85.0,Feb/19/2008 00:38:25
579235,DEM.WI.OBAMA,Barack Obama to Win,3,84.2,Feb/19/2008 00:45:17
579235,DEM.WI.OBAMA,Barack Obama to Win,9,84.1,Feb/19/2008 00:47:30
579235,DEM.WI.OBAMA,Barack Obama to Win,2,84.1,Feb/19/2008 00:47:30
579235,DEM.WI.OBAMA,Barack Obama to Win,2,84.2,Feb/19/2008 00:47:30
579235,DEM.WI.OBAMA,Barack Obama to Win,10,84.9,Feb/19/2008 01:37:20
579235,DEM.WI.OBAMA,Barack Obama to Win,2,84.9,Feb/19/2008 01:42:30
579235,DEM.WI.OBAMA,Barack Obama to Win,1,84.1,Feb/19/2008 01:58:03
579235,DEM.WI.OBAMA,Barack Obama to Win,97,84.0,Feb/19/2008 02:21:44
579235,DEM.WI.OBAMA,Barack Obama to Win,2,84.0,Feb/19/2008 02:52:03
579235,DEM.WI.OBAMA,Barack Obama to Win,10,84.0,Feb/19/2008 03:00:17
579235,DEM.WI.OBAMA,Barack Obama to Win,10,84.0,Feb/19/2008 03:00:47
579235,DEM.WI.OBAMA,Barack Obama to Win,10,84.0,Feb/19/2008 03:01:15
579235,DEM.WI.OBAMA,Barack Obama to Win,2,83.4,Feb/19/2008 03:22:20
579235,DEM.WI.OBAMA,Barack Obama to Win,1,83.4,Feb/19/2008 03:49:08
579235,DEM.WI.OBAMA,Barack Obama to Win,1,83.4,Feb/19/2008 03:49:08
579235,DEM.WI.OBAMA,Barack Obama to Win,3,83.0,Feb/19/2008 04:20:17
579235,DEM.WI.OBAMA,Barack Obama to Win,4,84.5,Feb/19/2008 04:48:56
579235,DEM.WI.OBAMA,Barack Obama to Win,1,84.9,Feb/19/2008 04:48:56
579235,DEM.WI.OBAMA,Barack Obama to Win,1,84.9,Feb/19/2008 05:16:44
579235,DEM.WI.OBAMA,Barack Obama to Win,10,84.9,Feb/19/2008 05:16:44
579235,DEM.WI.OBAMA,Barack Obama to Win,1,85.0,Feb/19/2008 05:35:11
579235,DEM.WI.OBAMA,Barack Obama to Win,100,85.0,Feb/19/2008 05:35:11
579235,DEM.WI.OBAMA,Barack Obama to Win,1,85.8,Feb/19/2008 05:38:05
579235,DEM.WI.OBAMA,Barack Obama to Win,4,85.8,Feb/19/2008 05:42:08
579235,DEM.WI.OBAMA,Barack Obama to Win,1,86.0,Feb/19/2008 05:42:08
579235,DEM.WI.OBAMA,Barack Obama to Win,9,86.0,Feb/19/2008 05:45:16
579235,DEM.WI.OBAMA,Barack Obama to Win,9,87.0,Feb/19/2008 05:45:16
579235,DEM.WI.OBAMA,Barack Obama to Win,5,87.8,Feb/19/2008 05:45:16
579235,DEM.WI.OBAMA,Barack Obama to Win,20,89.0,Feb/19/2008 05:45:16
579235,DEM.WI.OBAMA,Barack Obama to Win,25,90.3,Feb/19/2008 05:45:16
579235,DEM.WI.OBAMA,Barack Obama to Win,82,91.0,Feb/19/2008 05:45:57
579235,DEM.WI.OBAMA,Barack Obama to Win,11,87.1,Feb/19/2008 09:31:55
579235,DEM.WI.OBAMA,Barack Obama to Win,6,87.0,Feb/19/2008 09:31:55
579235,DEM.WI.OBAMA,Barack Obama to Win,9,86.6,Feb/19/2008 09:34:22
579235,DEM.WI.OBAMA,Barack Obama to Win,1,86.1,Feb/19/2008 09:34:32
579235,DEM.WI.OBAMA,Barack Obama to Win,9,86.0,Feb/19/2008 09:34:43
579235,DEM.WI.OBAMA,Barack Obama to Win,3,85.0,Feb/19/2008 09:34:55
579235,DEM.WI.OBAMA,Barack Obama to Win,7,84.6,Feb/19/2008 09:35:22
579235,DEM.WI.OBAMA,Barack Obama to Win,9,84.0,Feb/19/2008 09:36:16
579235,DEM.WI.OBAMA,Barack Obama to Win,3,83.1,Feb/19/2008 11:26:55
579235,DEM.WI.OBAMA,Barack Obama to Win,9,83.0,Feb/19/2008 11:26:55
579235,DEM.WI.OBAMA,Barack Obama to Win,100,83.0,Feb/19/2008 11:26:55
579235,DEM.WI.OBAMA,Barack Obama to Win,10,83.9,Feb/19/2008 13:39:45
579235,DEM.WI.OBAMA,Barack Obama to Win,61,84.0,Feb/19/2008 14:51:21
579235,DEM.WI.OBAMA,Barack Obama to Win,19,83.6,Feb/19/2008 14:51:21
579235,DEM.WI.OBAMA,Barack Obama to Win,71,84.0,Feb/19/2008 14:53:24
579235,DEM.WI.OBAMA,Barack Obama to Win,1,84.3,Feb/19/2008 15:36:33
579235,DEM.WI.OBAMA,Barack Obama to Win,2,83.9,Feb/19/2008 16:23:25
579235,DEM.WI.OBAMA,Barack Obama to Win,8,83.9,Feb/19/2008 17:40:58
579235,DEM.WI.OBAMA,Barack Obama to Win,3,85.9,Feb/19/2008 17:49:35
579235,DEM.WI.OBAMA,Barack Obama to Win,5,83.6,Feb/19/2008 17:57:22
579235,DEM.WI.OBAMA,Barack Obama to Win,40,85.0,Feb/19/2008 17:57:50
579235,DEM.WI.OBAMA,Barack Obama to Win,60,86.0,Feb/19/2008 17:57:50
579235,DEM.WI.OBAMA,Barack Obama to Win,1,86.0,Feb/19/2008 18:07:56
579235,DEM.WI.OBAMA,Barack Obama to Win,17,86.0,Feb/19/2008 18:14:16
579235,DEM.WI.OBAMA,Barack Obama to Win,1,86.0,Feb/19/2008 18:16:00
579235,DEM.WI.OBAMA,Barack Obama to Win,10,86.0,Feb/19/2008 18:16:00
579235,DEM.WI.OBAMA,Barack Obama to Win,1,86.1,Feb/19/2008 18:16:51
579235,DEM.WI.OBAMA,Barack Obama to Win,1,89.7,Feb/19/2008 19:09:25
579235,DEM.WI.OBAMA,Barack Obama to Win,5,89.5,Feb/19/2008 19:41:55
579235,DEM.WI.OBAMA,Barack Obama to Win,36,84.1,Feb/19/2008 20:13:45
579235,DEM.WI.OBAMA,Barack Obama to Win,5,86.1,Feb/19/2008 20:13:45
579235,DEM.WI.OBAMA,Barack Obama to Win,5,85.0,Feb/19/2008 20:13:45
579235,DEM.WI.OBAMA,Barack Obama to Win,1,84.0,Feb/19/2008 20:14:51
579235,DEM.WI.OBAMA,Barack Obama to Win,2,83.7,Feb/19/2008 20:34:24
579235,DEM.WI.OBAMA,Barack Obama to Win,2,83.6,Feb/19/2008 20:34:46
579235,DEM.WI.OBAMA,Barack Obama to Win,3,83.6,Feb/19/2008 20:34:46
579235,DEM.WI.OBAMA,Barack Obama to Win,1,83.6,Feb/19/2008 20:34:46
579235,DEM.WI.OBAMA,Barack Obama to Win,1,89.0,Feb/19/2008 20:43:02
579235,DEM.WI.OBAMA,Barack Obama to Win,1,88.9,Feb/19/2008 20:43:02
579235,DEM.WI.OBAMA,Barack Obama to Win,2,86.9,Feb/19/2008 21:27:05
579235,DEM.WI.OBAMA,Barack Obama to Win,2,87.0,Feb/19/2008 21:27:27
579235,DEM.WI.OBAMA,Barack Obama to Win,3,86.9,Feb/19/2008 21:44:50
579235,DEM.WI.OBAMA,Barack Obama to Win,26,87.0,Feb/19/2008 21:45:12
579235,DEM.WI.OBAMA,Barack Obama to Win,2,87.0,Feb/19/2008 21:58:01
579235,DEM.WI.OBAMA,Barack Obama to Win,2,87.0,Feb/19/2008 21:58:01
579235,DEM.WI.OBAMA,Barack Obama to Win,1,86.9,Feb/19/2008 21:58:01
579235,DEM.WI.OBAMA,Barack Obama to Win,5,87.0,Feb/19/2008 22:00:18
579235,DEM.WI.OBAMA,Barack Obama to Win,100,85.0,Feb/19/2008 22:13:51
579235,DEM.WI.OBAMA,Barack Obama to Win,97,87.0,Feb/19/2008 22:23:25
579235,DEM.WI.OBAMA,Barack Obama to Win,3,86.9,Feb/19/2008 22:23:25
579235,DEM.WI.OBAMA,Barack Obama to Win,102,87.0,Feb/19/2008 22:30:35
579235,DEM.WI.OBAMA,Barack Obama to Win,1,87.0,Feb/19/2008 22:30:35
579235,DEM.WI.OBAMA,Barack Obama to Win,10,86.0,Feb/19/2008 22:37:37
579235,DEM.WI.OBAMA,Barack Obama to Win,2,87.9,Feb/19/2008 22:48:04
579235,DEM.WI.OBAMA,Barack Obama to Win,2,88.0,Feb/19/2008 22:55:13
579235,DEM.WI.OBAMA,Barack Obama to Win,1,88.0,Feb/19/2008 22:57:03
579235,DEM.WI.OBAMA,Barack Obama to Win,1,89.0,Feb/19/2008 23:22:04
579235,DEM.WI.OBAMA,Barack Obama to Win,4,89.0,Feb/19/2008 23:25:08
579235,DEM.WI.OBAMA,Barack Obama to Win,2,89.5,Feb/19/2008 23:27:26
579235,DEM.WI.OBAMA,Barack Obama to Win,3,89.5,Feb/19/2008 23:31:17
579235,DEM.WI.OBAMA,Barack Obama to Win,9,89.7,Feb/19/2008 23:31:56
579235,DEM.WI.OBAMA,Barack Obama to Win,3,91.0,Feb/19/2008 23:35:20
579235,DEM.WI.OBAMA,Barack Obama to Win,4,91.0,Feb/19/2008 23:38:47
579235,DEM.WI.OBAMA,Barack Obama to Win,10,87.0,Feb/19/2008 23:39:14
579235,DEM.WI.OBAMA,Barack Obama to Win,1,90.0,Feb/19/2008 23:43:29
579235,DEM.WI.OBAMA,Barack Obama to Win,10,91.0,Feb/19/2008 23:45:13
579235,DEM.WI.OBAMA,Barack Obama to Win,11,91.5,Feb/19/2008 23:45:40
579235,DEM.WI.OBAMA,Barack Obama to Win,2,90.1,Feb/20/2008 00:08:48
579235,DEM.WI.OBAMA,Barack Obama to Win,1,92.2,Feb/20/2008 00:25:15
579235,DEM.WI.OBAMA,Barack Obama to Win,1,91.9,Feb/20/2008 00:26:08
579235,DEM.WI.OBAMA,Barack Obama to Win,2,92.2,Feb/20/2008 00:27:00
579235,DEM.WI.OBAMA,Barack Obama to Win,2,92.2,Feb/20/2008 00:27:13
579235,DEM.WI.OBAMA,Barack Obama to Win,11,91.0,Feb/20/2008 00:32:46
579235,DEM.WI.OBAMA,Barack Obama to Win,20,92.0,Feb/20/2008 00:35:18
579235,DEM.WI.OBAMA,Barack Obama to Win,3,91.0,Feb/20/2008 00:35:23
579235,DEM.WI.OBAMA,Barack Obama to Win,1,91.0,Feb/20/2008 00:36:04
579235,DEM.WI.OBAMA,Barack Obama to Win,20,95.0,Feb/20/2008 00:36:33
579235,DEM.WI.OBAMA,Barack Obama to Win,9,94.0,Feb/20/2008 00:36:33
579235,DEM.WI.OBAMA,Barack Obama to Win,30,95.0,Feb/20/2008 00:37:28
579235,DEM.WI.OBAMA,Barack Obama to Win,2,91.0,Feb/20/2008 00:45:28
579235,DEM.WI.OBAMA,Barack Obama to Win,2,91.0,Feb/20/2008 00:53:46
579235,DEM.WI.OBAMA,Barack Obama to Win,50,90.9,Feb/20/2008 00:53:46
579235,DEM.WI.OBAMA,Barack Obama to Win,18,90.7,Feb/20/2008 00:53:46
579235,DEM.WI.OBAMA,Barack Obama to Win,1,90.5,Feb/20/2008 00:53:46
579235,DEM.WI.OBAMA,Barack Obama to Win,20,90.6,Feb/20/2008 00:53:46
579235,DEM.WI.OBAMA,Barack Obama to Win,2,90.0,Feb/20/2008 00:53:46
579235,DEM.WI.OBAMA,Barack Obama to Win,1,90.0,Feb/20/2008 00:54:14
579235,DEM.WI.OBAMA,Barack Obama to Win,65,90.0,Feb/20/2008 00:55:38
579235,DEM.WI.OBAMA,Barack Obama to Win,1,93.9,Feb/20/2008 01:07:06
579235,DEM.WI.OBAMA,Barack Obama to Win,49,93.9,Feb/20/2008 01:14:19
579235,DEM.WI.OBAMA,Barack Obama to Win,1,93.9,Feb/20/2008 01:17:40
579235,DEM.WI.OBAMA,Barack Obama to Win,6,93.5,Feb/20/2008 01:23:56
579235,DEM.WI.OBAMA,Barack Obama to Win,4,93.5,Feb/20/2008 01:24:26
579235,DEM.WI.OBAMA,Barack Obama to Win,45,93.4,Feb/20/2008 01:35:12
579235,DEM.WI.OBAMA,Barack Obama to Win,5,93.4,Feb/20/2008 01:40:07
579235,DEM.WI.OBAMA,Barack Obama to Win,5,93.4,Feb/20/2008 01:41:37
579235,DEM.WI.OBAMA,Barack Obama to Win,50,93.4,Feb/20/2008 01:52:55
579235,DEM.WI.OBAMA,Barack Obama to Win,8,94.3,Feb/20/2008 01:54:47
579235,DEM.WI.OBAMA,Barack Obama to Win,39,93.4,Feb/20/2008 01:54:47
579235,DEM.WI.OBAMA,Barack Obama to Win,5,94.3,Feb/20/2008 01:59:45
579235,DEM.WI.OBAMA,Barack Obama to Win,10,94.3,Feb/20/2008 02:00:36
579235,DEM.WI.OBAMA,Barack Obama to Win,10,97.9,Feb/20/2008 02:02:30
579235,DEM.WI.OBAMA,Barack Obama to Win,1,97.7,Feb/20/2008 02:14:44
579235,DEM.WI.OBAMA,Barack Obama to Win,20,97.7,Feb/20/2008 02:18:42
579235,DEM.WI.OBAMA,Barack Obama to Win,5,97.7,Feb/20/2008 02:20:21
579235,DEM.WI.OBAMA,Barack Obama to Win,5,97.7,Feb/20/2008 02:20:38
579235,DEM.WI.OBAMA,Barack Obama to Win,12,97.1,Feb/20/2008 02:21:24
579235,DEM.WI.OBAMA,Barack Obama to Win,10,97.0,Feb/20/2008 02:21:24
579235,DEM.WI.OBAMA,Barack Obama to Win,8,98.7,Feb/20/2008 02:22:32
579235,DEM.WI.OBAMA,Barack Obama to Win,48,98.8,Feb/20/2008 02:23:28
579235,DEM.WI.OBAMA,Barack Obama to Win,3,98.9,Feb/20/2008 02:25:14
579235,DEM.WI.OBAMA,Barack Obama to Win,5,98.8,Feb/20/2008 02:26:38
579235,DEM.WI.OBAMA,Barack Obama to Win,1,98.8,Feb/20/2008 02:28:39
579235,DEM.WI.OBAMA,Barack Obama to Win,1,98.9,Feb/20/2008 02:30:50
579235,DEM.WI.OBAMA,Barack Obama to Win,10,98.8,Feb/20/2008 02:46:33
579235,DEM.WI.OBAMA,Barack Obama to Win,70,98.7,Feb/20/2008 02:49:26
579235,DEM.WI.OBAMA,Barack Obama to Win,1,98.7,Feb/20/2008 02:49:26
579235,DEM.WI.OBAMA,Barack Obama to Win,10,98.6,Feb/20/2008 02:54:10
579235,DEM.WI.OBAMA,Barack Obama to Win,2,98.1,Feb/20/2008 03:01:27
579235,DEM.WI.OBAMA,Barack Obama to Win,79,98.1,Feb/20/2008 03:17:09
579235,DEM.WI.OBAMA,Barack Obama to Win,20,98.2,Feb/20/2008 03:17:09
579235,DEM.WI.OBAMA,Barack Obama to Win,99,98.1,Feb/20/2008 03:18:15
579235,DEM.WI.OBAMA,Barack Obama to Win,121,98.1,Feb/20/2008 03:19:40
579235,DEM.WI.OBAMA,Barack Obama to Win,99,98.0,Feb/20/2008 03:21:28
579235,DEM.WI.OBAMA,Barack Obama to Win,100,98.0,Feb/20/2008 03:23:12
579235,DEM.WI.OBAMA,Barack Obama to Win,9,98.9,Feb/20/2008 03:24:52
579235,DEM.WI.OBAMA,Barack Obama to Win,70,98.9,Feb/20/2008 03:24:52
579235,DEM.WI.OBAMA,Barack Obama to Win,30,98.1,Feb/20/2008 03:25:14
579235,DEM.WI.OBAMA,Barack Obama to Win,3,98.0,Feb/20/2008 03:25:14
