market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
769761,2016.DEM.NOM.SCHWEITZER,Brian Schweitzer to be the Democratic Presidential Nominee in 2016,2013-01-14,,,,,0,0,,
769761,2016.DEM.NOM.SCHWEITZER,Brian Schweitzer to be the Democratic Presidential Nominee in 2016,2013-01-15,,,,,0,0,,
769761,2016.DEM.NOM.SCHWEITZER,Brian Schweitzer to be the Democratic Presidential Nominee in 2016,2013-01-16,,,,,0,0,,
769761,2016.DEM.NOM.SCHWEITZER,Brian Schweitzer to be the Democratic Presidential Nominee in 2016,2013-01-17,,,,,0,0,,
769761,2016.DEM.NOM.SCHWEITZER,Brian Schweitzer to be the Democratic Presidential Nominee in 2016,2013-01-18,,,,,0,0,,
769761,2016.DEM.NOM.SCHWEITZER,Brian Schweitzer to be the Democratic Presidential Nominee in 2016,2013-01-19,,,,,0,0,,
769761,2016.DEM.NOM.SCHWEITZER,Brian Schweitzer to be the Democratic Presidential Nominee in 2016,2013-01-20,,,,,0,0,,
769761,2016.DEM.NOM.SCHWEITZER,Brian Schweitzer to be the Democratic Presidential Nominee in 2016,2013-01-21,5.0,5.0,5.0,5.0,1,1,5.0,5.0
769761,2016.DEM.NOM.SCHWEITZER,Brian Schweitzer to be the Democratic Presidential Nominee in 2016,2013-01-22,,,,5.0,1,0,5.0,5.0
769761,2016.DEM.NOM.SCHWEITZER,Brian Schweitzer to be the Democratic Presidential Nominee in 2016,2013-01-23,,,,5.0,1,0,5.0,5.0
769761,2016.DEM.NOM.SCHWEITZER,Brian Schweitzer to be the Democratic Presidential Nominee in 2016,2013-01-24,,,,5.0,1,0,5.0,5.0
769761,2016.DEM.NOM.SCHWEITZER,Brian Schweitzer to be the Democratic Presidential Nominee in 2016,2013-01-25,,,,5.0,1,0,5.0,5.0
769761,2016.DEM.NOM.SCHWEITZER,Brian Schweitzer to be the Democratic Presidential Nominee in 2016,2013-01-26,,,,5.0,1,0,5.0,5.0
769761,2016.DEM.NOM.SCHWEITZER,Brian Schweitzer to be the Democratic Presidential Nominee in 2016,2013-01-27,,,,5.0,1,0,5.0,5.0
769761,2016.DEM.NOM.SCHWEITZER,Brian Schweitzer to be the Democratic Presidential Nominee in 2016,2013-01-28,,,,5.0,1,0,5.0,5.0
769761,2016.DEM.NOM.SCHWEITZER,Brian Schweitzer to be the Democratic Presidential Nominee in 2016,2013-01-29,,,,5.0,1,0,5.0,5.0
769761,2016.DEM.NOM.SCHWEITZER,Brian Schweitzer to be the Democratic Presidential Nominee in 2016,2013-01-30,,,,5.0,1,0,5.0,5.0
769761,2016.DEM.NOM.SCHWEITZER,Brian Schweitzer to be the Democratic Presidential Nominee in 2016,2013-01-31,,,,5.0,1,0,5.0,5.0
769761,2016.DEM.NOM.SCHWEITZER,Brian Schweitzer to be the Democratic Presidential Nominee in 2016,2013-02-01,,,,5.0,1,0,5.0,5.0
769761,2016.DEM.NOM.SCHWEITZER,Brian Schweitzer to be the Democratic Presidential Nominee in 2016,2013-02-02,,,,5.0,1,0,5.0,5.0
769761,2016.DEM.NOM.SCHWEITZER,Brian Schweitzer to be the Democratic Presidential Nominee in 2016,2013-02-03,,,,5.0,1,0,5.0,5.0
769761,2016.DEM.NOM.SCHWEITZER,Brian Schweitzer to be the Democratic Presidential Nominee in 2016,2013-02-04,,,,5.0,1,0,5.0,5.0
769761,2016.DEM.NOM.SCHWEITZER,Brian Schweitzer to be the Democratic Presidential Nominee in 2016,2013-02-05,,,,5.0,1,0,5.0,5.0
769761,2016.DEM.NOM.SCHWEITZER,Brian Schweitzer to be the Democratic Presidential Nominee in 2016,2013-02-06,,,,5.0,1,0,5.0,5.0
769761,2016.DEM.NOM.SCHWEITZER,Brian Schweitzer to be the Democratic Presidential Nominee in 2016,2013-02-07,,,,5.0,1,0,5.0,5.0
769761,2016.DEM.NOM.SCHWEITZER,Brian Schweitzer to be the Democratic Presidential Nominee in 2016,2013-02-08,,,,5.0,1,0,5.0,5.0
769761,2016.DEM.NOM.SCHWEITZER,Brian Schweitzer to be the Democratic Presidential Nominee in 2016,2013-02-09,,,,5.0,1,0,5.0,5.0
769761,2016.DEM.NOM.SCHWEITZER,Brian Schweitzer to be the Democratic Presidential Nominee in 2016,2013-02-10,,,,5.0,1,0,5.0,5.0
769761,2016.DEM.NOM.SCHWEITZER,Brian Schweitzer to be the Democratic Presidential Nominee in 2016,2013-02-11,,,,5.0,1,0,5.0,5.0
769761,2016.DEM.NOM.SCHWEITZER,Brian Schweitzer to be the Democratic Presidential Nominee in 2016,2013-02-12,,,,5.0,1,0,5.0,5.0
