market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
667538,OBAMA.APP.SEP09.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 30 Sep 2009,2009-01-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667538,OBAMA.APP.SEP09.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 30 Sep 2009,2009-01-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667538,OBAMA.APP.SEP09.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 30 Sep 2009,2009-01-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667538,OBAMA.APP.SEP09.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 30 Sep 2009,2009-02-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667538,OBAMA.APP.SEP09.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 30 Sep 2009,2009-02-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667538,OBAMA.APP.SEP09.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 30 Sep 2009,2009-02-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667538,OBAMA.APP.SEP09.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 30 Sep 2009,2009-02-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667538,OBAMA.APP.SEP09.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 30 Sep 2009,2009-02-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667538,OBAMA.APP.SEP09.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 30 Sep 2009,2009-02-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667538,OBAMA.APP.SEP09.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 30 Sep 2009,2009-02-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667538,OBAMA.APP.SEP09.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 30 Sep 2009,2009-02-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667538,OBAMA.APP.SEP09.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 30 Sep 2009,2009-02-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667538,OBAMA.APP.SEP09.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 30 Sep 2009,2009-02-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667538,OBAMA.APP.SEP09.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 30 Sep 2009,2009-02-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667538,OBAMA.APP.SEP09.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 30 Sep 2009,2009-02-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667538,OBAMA.APP.SEP09.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 30 Sep 2009,2009-02-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667538,OBAMA.APP.SEP09.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 30 Sep 2009,2009-02-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667538,OBAMA.APP.SEP09.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 30 Sep 2009,2009-02-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667538,OBAMA.APP.SEP09.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 30 Sep 2009,2009-02-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667538,OBAMA.APP.SEP09.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 30 Sep 2009,2009-02-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667538,OBAMA.APP.SEP09.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 30 Sep 2009,2009-02-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667538,OBAMA.APP.SEP09.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 30 Sep 2009,2009-02-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667538,OBAMA.APP.SEP09.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 30 Sep 2009,2009-02-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667538,OBAMA.APP.SEP09.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 30 Sep 2009,2009-02-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667538,OBAMA.APP.SEP09.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 30 Sep 2009,2009-02-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667538,OBAMA.APP.SEP09.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 30 Sep 2009,2009-02-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667538,OBAMA.APP.SEP09.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 30 Sep 2009,2009-02-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667538,OBAMA.APP.SEP09.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 30 Sep 2009,2009-02-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667538,OBAMA.APP.SEP09.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 30 Sep 2009,2009-02-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667538,OBAMA.APP.SEP09.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 30 Sep 2009,2009-02-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667538,OBAMA.APP.SEP09.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 30 Sep 2009,2009-02-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667538,OBAMA.APP.SEP09.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 30 Sep 2009,2009-03-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667538,OBAMA.APP.SEP09.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 30 Sep 2009,2009-03-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667538,OBAMA.APP.SEP09.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 30 Sep 2009,2009-03-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667538,OBAMA.APP.SEP09.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 30 Sep 2009,2009-03-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667538,OBAMA.APP.SEP09.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 30 Sep 2009,2009-03-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667538,OBAMA.APP.SEP09.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 30 Sep 2009,2009-03-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667538,OBAMA.APP.SEP09.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 30 Sep 2009,2009-03-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667538,OBAMA.APP.SEP09.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 30 Sep 2009,2009-03-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667538,OBAMA.APP.SEP09.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 30 Sep 2009,2009-03-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667538,OBAMA.APP.SEP09.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 30 Sep 2009,2009-03-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667538,OBAMA.APP.SEP09.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 30 Sep 2009,2009-03-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667538,OBAMA.APP.SEP09.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 30 Sep 2009,2009-03-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667538,OBAMA.APP.SEP09.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 30 Sep 2009,2009-03-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667538,OBAMA.APP.SEP09.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 30 Sep 2009,2009-03-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667538,OBAMA.APP.SEP09.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 30 Sep 2009,2009-03-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667538,OBAMA.APP.SEP09.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 30 Sep 2009,2009-03-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667538,OBAMA.APP.SEP09.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 30 Sep 2009,2009-03-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667538,OBAMA.APP.SEP09.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 30 Sep 2009,2009-03-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667538,OBAMA.APP.SEP09.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 30 Sep 2009,2009-03-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667538,OBAMA.APP.SEP09.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 30 Sep 2009,2009-03-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667538,OBAMA.APP.SEP09.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 30 Sep 2009,2009-03-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
