market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,1,17.5,Mar/07/2012 17:16:07
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,1,18.0,Mar/07/2012 17:29:41
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,2,18.0,Mar/07/2012 17:36:19
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,5,35.0,Mar/07/2012 18:24:40
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,2,35.5,Mar/07/2012 19:21:03
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,2,35.5,Mar/07/2012 20:17:35
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,3,70.0,Mar/07/2012 22:24:07
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,4,44.1,Mar/07/2012 22:26:00
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,9,50.0,Mar/07/2012 22:49:21
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,2,50.0,Mar/07/2012 22:51:14
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,10,50.0,Mar/07/2012 23:03:06
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,9,55.0,Mar/07/2012 23:09:17
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,1,55.0,Mar/07/2012 23:20:24
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,1,55.0,Mar/07/2012 23:34:20
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,1,55.1,Mar/07/2012 23:35:00
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,1,55.0,Mar/07/2012 23:35:20
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,3,55.0,Mar/07/2012 23:58:44
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,1,55.1,Mar/08/2012 00:10:39
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,5,57.5,Mar/08/2012 00:41:34
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,5,59.5,Mar/08/2012 00:58:11
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,1,55.5,Mar/08/2012 00:58:45
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,1,55.5,Mar/08/2012 01:02:07
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,1,55.5,Mar/08/2012 01:03:10
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,2,55.5,Mar/08/2012 01:04:10
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,2,55.4,Mar/08/2012 01:05:17
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,3,55.4,Mar/08/2012 01:07:43
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,5,55.4,Mar/08/2012 01:08:01
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,3,55.1,Mar/08/2012 01:08:05
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,2,55.1,Mar/08/2012 01:10:00
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,2,64.5,Mar/08/2012 01:19:20
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,10,63.0,Mar/08/2012 01:27:48
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,1,60.0,Mar/08/2012 01:28:09
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,1,55.1,Mar/08/2012 01:30:36
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,1,56.5,Mar/08/2012 01:57:44
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,1,56.6,Mar/08/2012 01:58:34
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,11,56.0,Mar/08/2012 03:37:03
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,1,56.1,Mar/08/2012 03:37:03
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,1,56.2,Mar/08/2012 03:37:03
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,1,56.6,Mar/08/2012 03:37:03
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,1,57.0,Mar/08/2012 03:37:03
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,3,55.1,Mar/08/2012 03:37:49
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,5,55.0,Mar/08/2012 03:38:23
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,4,50.0,Mar/08/2012 04:02:02
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,6,50.0,Mar/08/2012 04:05:15
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,4,50.0,Mar/08/2012 04:05:15
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,1,45.0,Mar/08/2012 08:30:08
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,16,45.0,Mar/08/2012 08:30:08
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,25,40.0,Mar/08/2012 09:00:59
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,1,45.9,Mar/08/2012 10:05:13
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,1,37.5,Mar/08/2012 10:18:07
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,1,37.5,Mar/08/2012 10:18:07
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,1,33.0,Mar/08/2012 13:26:40
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,2,33.0,Mar/08/2012 13:38:34
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,5,34.0,Mar/08/2012 13:45:51
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,2,34.0,Mar/08/2012 13:55:50
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,1,34.0,Mar/08/2012 14:04:47
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,2,34.0,Mar/08/2012 14:05:23
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,6,33.6,Mar/08/2012 14:05:31
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,2,33.0,Mar/08/2012 14:05:37
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,2,30.5,Mar/08/2012 14:06:58
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,1,30.0,Mar/08/2012 14:19:29
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,5,32.5,Mar/08/2012 14:53:04
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,5,32.5,Mar/08/2012 14:55:36
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,1,31.0,Mar/08/2012 15:06:00
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,1,30.0,Mar/08/2012 15:06:19
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,1,31.0,Mar/08/2012 15:16:11
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,1,30.0,Mar/08/2012 15:25:01
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,10,30.0,Mar/08/2012 15:37:33
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,2,30.1,Mar/08/2012 15:37:33
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,1,26.0,Mar/08/2012 15:58:14
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,1,33.9,Mar/08/2012 16:07:25
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,1,34.0,Mar/08/2012 16:07:46
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,1,28.5,Mar/08/2012 16:19:59
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,1,34.9,Mar/08/2012 16:24:24
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,5,20.0,Mar/08/2012 16:36:34
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,10,20.0,Mar/08/2012 16:36:34
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,1,25.0,Mar/08/2012 16:36:34
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,1,38.6,Mar/08/2012 16:43:01
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,2,37.4,Mar/08/2012 18:24:14
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,3,37.4,Mar/08/2012 18:25:43
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,1,25.5,Mar/08/2012 18:40:51
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,1,22.9,Mar/08/2012 18:45:37
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,2,23.0,Mar/08/2012 19:01:22
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,1,23.0,Mar/08/2012 19:02:57
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,3,21.1,Mar/08/2012 19:34:51
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,3,20.1,Mar/08/2012 19:35:05
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,10,20.0,Mar/08/2012 19:35:15
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,15,21.0,Mar/08/2012 21:58:59
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,1,20.0,Mar/08/2012 22:01:51
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,1,22.9,Mar/08/2012 22:30:14
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,1,18.6,Mar/08/2012 22:35:49
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,2,18.6,Mar/08/2012 22:35:49
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,1,16.0,Mar/08/2012 22:37:20
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,3,16.0,Mar/08/2012 22:37:20
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,3,15.0,Mar/08/2012 22:47:22
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,2,15.0,Mar/08/2012 23:18:52
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,1,11.1,Mar/08/2012 23:52:01
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,1,13.6,Mar/09/2012 01:20:18
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,2,13.0,Mar/09/2012 02:52:09
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,7,12.5,Mar/09/2012 03:15:50
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,5,12.6,Mar/09/2012 03:15:50
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,40,12.9,Mar/09/2012 03:46:12
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,10,12.5,Mar/09/2012 03:47:47
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,6,12.5,Mar/09/2012 03:53:34
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,65,12.5,Mar/09/2012 03:53:34
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,20,12.5,Mar/09/2012 03:56:45
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,15,12.5,Mar/09/2012 03:57:15
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,4,12.5,Mar/09/2012 03:57:15
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,25,12.9,Mar/09/2012 03:57:30
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,25,11.0,Mar/09/2012 05:32:57
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,1,10.0,Mar/09/2012 05:34:37
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,3,10.0,Mar/09/2012 06:34:11
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,40,12.4,Mar/09/2012 07:35:12
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,58,12.4,Mar/09/2012 07:36:04
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,40,12.5,Mar/09/2012 07:36:27
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,1,12.5,Mar/09/2012 12:25:47
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,6,11.1,Mar/09/2012 12:25:47
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,1,11.1,Mar/09/2012 13:31:25
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,19,12.0,Mar/09/2012 15:10:31
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,3,15.0,Mar/09/2012 15:35:27
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,1,13.0,Mar/09/2012 15:35:27
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,6,12.0,Mar/09/2012 15:35:44
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,8,11.1,Mar/09/2012 15:35:55
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,6,11.1,Mar/09/2012 15:35:55
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,1,15.1,Mar/09/2012 15:50:53
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,5,15.0,Mar/09/2012 15:51:20
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,3,27.9,Mar/09/2012 16:03:35
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,95,27.9,Mar/09/2012 16:13:27
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,30,25.0,Mar/09/2012 16:17:20
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,30,25.0,Mar/09/2012 16:17:41
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,2,25.0,Mar/09/2012 16:21:52
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,1,28.0,Mar/09/2012 16:26:54
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,6,25.8,Mar/09/2012 16:26:54
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,150,34.8,Mar/09/2012 16:26:54
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,30,43.0,Mar/09/2012 16:34:20
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,30,37.5,Mar/09/2012 16:49:48
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,10,37.5,Mar/09/2012 17:10:44
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,40,37.5,Mar/09/2012 17:10:44
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,10,33.1,Mar/09/2012 17:11:53
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,50,33.0,Mar/09/2012 17:14:30
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,3,35.0,Mar/09/2012 17:20:24
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,1,39.4,Mar/09/2012 17:21:15
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,39,39.5,Mar/09/2012 17:21:39
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,40,39.5,Mar/09/2012 17:21:59
