market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,2,10.0,Mar/07/2012 19:21:10
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,2,15.6,Mar/07/2012 20:17:35
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,4,11.0,Mar/07/2012 20:31:12
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,3,12.0,Mar/07/2012 20:31:12
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,2,10.0,Mar/07/2012 22:12:03
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,2,9.0,Mar/07/2012 22:17:23
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,4,8.5,Mar/07/2012 22:26:00
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,9,8.5,Mar/07/2012 22:49:21
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,8,8.5,Mar/07/2012 23:03:06
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,2,8.6,Mar/07/2012 23:03:06
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,9,8.5,Mar/07/2012 23:09:17
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,1,5.5,Mar/07/2012 23:34:20
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,1,5.5,Mar/07/2012 23:35:00
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,1,5.5,Mar/07/2012 23:35:20
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,3,5.6,Mar/07/2012 23:58:44
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,1,5.5,Mar/08/2012 00:10:39
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,1,5.6,Mar/08/2012 00:58:45
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,1,5.6,Mar/08/2012 01:02:26
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,1,5.6,Mar/08/2012 01:03:46
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,2,5.6,Mar/08/2012 01:04:31
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,2,5.6,Mar/08/2012 01:05:47
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,3,5.6,Mar/08/2012 01:07:43
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,2,5.5,Mar/08/2012 01:08:22
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,1,5.6,Mar/08/2012 01:08:22
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,44,5.5,Mar/08/2012 01:09:47
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,1,2.5,Mar/08/2012 01:28:09
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,1,2.5,Mar/08/2012 01:30:36
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,1,2.5,Mar/08/2012 01:57:44
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,1,2.5,Mar/08/2012 01:58:34
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,2,4.1,Mar/08/2012 03:59:00
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,4,4.8,Mar/08/2012 05:12:33
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,6,5.0,Mar/08/2012 08:30:08
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,11,4.0,Mar/08/2012 08:30:08
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,1,5.0,Mar/08/2012 10:05:13
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,2,5.0,Mar/08/2012 10:18:07
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,1,10.0,Mar/08/2012 12:03:28
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,1,10.0,Mar/08/2012 12:07:17
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,1,5.5,Mar/08/2012 13:16:17
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,5,5.5,Mar/08/2012 13:45:51
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,1,5.5,Mar/08/2012 13:54:39
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,2,5.5,Mar/08/2012 13:55:50
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,1,5.5,Mar/08/2012 14:04:47
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,2,5.5,Mar/08/2012 14:06:58
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,1,5.5,Mar/08/2012 14:19:29
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,2,7.0,Mar/08/2012 14:50:17
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,5,6.5,Mar/08/2012 14:53:04
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,5,6.5,Mar/08/2012 14:55:36
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,1,9.9,Mar/08/2012 14:55:57
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,4,10.0,Mar/08/2012 14:56:29
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,1,10.0,Mar/08/2012 14:58:03
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,4,10.0,Mar/08/2012 15:16:23
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,9,7.2,Mar/08/2012 15:37:33
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,3,7.3,Mar/08/2012 15:37:33
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,1,7.5,Mar/08/2012 16:19:59
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,3,10.9,Mar/08/2012 16:29:17
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,16,7.5,Mar/08/2012 16:36:47
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,57,10.9,Mar/08/2012 16:50:07
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,1,7.5,Mar/08/2012 18:40:51
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,1,14.9,Mar/08/2012 19:16:54
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,2,15.0,Mar/08/2012 19:17:07
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,15,9.0,Mar/08/2012 21:58:59
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,3,11.4,Mar/08/2012 22:35:49
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,2,13.4,Mar/08/2012 22:36:23
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,2,13.4,Mar/08/2012 22:36:23
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,3,13.5,Mar/08/2012 22:36:49
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,4,14.0,Mar/08/2012 22:37:20
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,3,14.9,Mar/08/2012 22:47:07
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,3,14.9,Mar/08/2012 22:47:22
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,4,15.0,Mar/08/2012 22:48:42
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,10,15.0,Mar/08/2012 22:49:05
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,3,14.8,Mar/08/2012 22:59:54
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,10,15.0,Mar/08/2012 23:19:16
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,15,15.0,Mar/08/2012 23:49:35
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,15,15.0,Mar/09/2012 00:34:27
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,1,14.9,Mar/09/2012 01:14:11
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,1,14.0,Mar/09/2012 01:20:18
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,1,13.5,Mar/09/2012 01:21:34
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,1,13.4,Mar/09/2012 01:29:47
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,4,14.5,Mar/09/2012 02:52:42
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,1,11.4,Mar/09/2012 02:58:16
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,3,9.1,Mar/09/2012 03:06:22
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,1,9.1,Mar/09/2012 03:08:17
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,6,14.5,Mar/09/2012 03:38:27
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,3,15.0,Mar/09/2012 03:42:26
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,9,14.9,Mar/09/2012 03:42:26
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,10,17.1,Mar/09/2012 03:47:47
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,71,17.0,Mar/09/2012 03:53:34
