market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758368,ILLINOIS.OTHER,Any other individual to win the 2012 Illinois Primary,3,0.1,Mar/16/2012 15:51:56
758368,ILLINOIS.OTHER,Any other individual to win the 2012 Illinois Primary,5,0.1,Mar/16/2012 15:52:12
758368,ILLINOIS.OTHER,Any other individual to win the 2012 Illinois Primary,5,0.1,Mar/16/2012 22:11:00
758368,ILLINOIS.OTHER,Any other individual to win the 2012 Illinois Primary,5,0.1,Mar/17/2012 00:34:01
758368,ILLINOIS.OTHER,Any other individual to win the 2012 Illinois Primary,5,0.1,Mar/17/2012 23:22:19
758368,ILLINOIS.OTHER,Any other individual to win the 2012 Illinois Primary,5,0.1,Mar/19/2012 14:10:46
758368,ILLINOIS.OTHER,Any other individual to win the 2012 Illinois Primary,5,0.1,Mar/19/2012 14:34:59
758368,ILLINOIS.OTHER,Any other individual to win the 2012 Illinois Primary,5,0.1,Mar/20/2012 21:50:48
758368,ILLINOIS.OTHER,Any other individual to win the 2012 Illinois Primary,5,0.1,Mar/20/2012 21:53:12
758368,ILLINOIS.OTHER,Any other individual to win the 2012 Illinois Primary,5,0.1,Mar/21/2012 00:27:41
