market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,2005-03-03,0.0,0.0,0.0,42.0,0,0,0.0,0.0
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,2005-03-04,0.0,0.0,0.0,41.0,0,0,0.0,0.0
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,2005-03-05,0.0,0.0,0.0,41.0,0,0,0.0,0.0
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,2005-03-06,0.0,0.0,0.0,41.0,0,0,0.0,0.0
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,2005-03-07,0.0,0.0,0.0,41.0,0,0,0.0,0.0
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,2005-03-08,40.0,40.0,40.0,37.0,25,25,40.0,40.0
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,2005-03-09,0.0,0.0,0.0,37.0,25,0,40.0,40.0
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,2005-03-10,0.0,0.0,0.0,37.0,25,0,40.0,40.0
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,2005-03-11,0.0,0.0,0.0,39.0,25,0,40.0,40.0
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,2005-03-12,0.0,0.0,0.0,39.0,25,0,40.0,40.0
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,2005-03-13,0.0,0.0,0.0,39.0,25,0,40.0,40.0
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,2005-03-14,0.0,0.0,0.0,39.0,25,0,40.0,40.0
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,2005-03-15,0.0,0.0,0.0,39.0,25,0,40.0,40.0
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,2005-03-16,0.0,0.0,0.0,39.0,25,0,40.0,40.0
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,2005-03-17,0.0,0.0,0.0,39.0,25,0,40.0,40.0
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,2005-03-18,0.0,0.0,0.0,37.0,25,0,40.0,40.0
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,2005-03-19,0.0,0.0,0.0,37.0,25,0,40.0,40.0
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,2005-03-20,0.0,0.0,0.0,37.0,25,0,40.0,40.0
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,2005-03-21,38.0,38.0,38.0,38.0,125,100,40.0,38.0
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,2005-03-22,39.5,39.5,39.5,38.0,130,5,40.0,38.0
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,2005-03-23,0.0,0.0,0.0,38.0,130,0,40.0,38.0
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,2005-03-24,0.0,0.0,0.0,38.0,130,0,40.0,38.0
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,2005-03-25,0.0,0.0,0.0,39.0,130,0,40.0,38.0
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,2005-03-26,0.0,0.0,0.0,39.0,130,0,40.0,38.0
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,2005-03-27,0.0,0.0,0.0,39.0,130,0,40.0,38.0
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,2005-03-28,0.0,0.0,0.0,39.0,130,0,40.0,38.0
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,2005-03-29,0.0,0.0,0.0,39.0,130,0,40.0,38.0
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,2005-03-30,0.0,0.0,0.0,39.0,130,0,40.0,38.0
