market id,market symbol,market name,trade quantity,trade price,date/time [utc]
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,25,40.0,Mar/08/2005 16:38:13
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,100,38.0,Mar/21/2005 16:36:50
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,5,39.5,Mar/22/2005 21:04:02
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,5,54.0,Apr/11/2005 06:08:06
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,10,54.0,Apr/14/2005 02:03:25
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,20,54.1,Apr/14/2005 14:50:04
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,1,52.5,Apr/23/2005 17:46:36
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,2,53.0,Apr/23/2005 17:46:36
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,25,56.0,Apr/26/2005 05:52:17
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,50,58.5,Apr/26/2005 05:52:29
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,3,54.5,Apr/26/2005 21:53:13
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,48,60.5,Apr/27/2005 04:08:06
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,3,60.0,Apr/28/2005 13:23:18
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,25,59.5,Apr/28/2005 14:41:10
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,8,55.2,Apr/28/2005 14:50:57
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,1,37.2,May/03/2005 15:04:48
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,6,37.4,May/03/2005 16:41:17
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,4,37.4,May/03/2005 16:41:54
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,8,37.1,May/04/2005 00:32:59
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,100,32.5,May/04/2005 03:22:03
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,15,30.0,May/04/2005 08:19:24
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,23,30.0,May/04/2005 09:41:42
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,10,40.9,May/04/2005 13:54:03
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,10,41.0,May/04/2005 13:57:09
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,9,40.9,May/04/2005 13:57:09
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,6,41.0,May/04/2005 13:57:33
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,2,41.0,May/04/2005 13:57:48
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,9,41.1,May/04/2005 14:01:24
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,16,41.2,May/04/2005 14:14:32
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,8,41.2,May/04/2005 14:21:11
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,76,41.2,May/04/2005 14:26:04
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,18,39.2,May/04/2005 22:46:04
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,2,39.3,May/04/2005 22:46:04
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,2,39.3,May/04/2005 23:21:26
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,1,39.2,May/04/2005 23:21:26
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,1,40.9,May/04/2005 23:27:05
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,2,40.8,May/04/2005 23:27:05
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,5,40.9,May/05/2005 01:53:57
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,100,37.6,May/05/2005 02:46:57
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,4,39.2,May/05/2005 02:46:57
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,5,33.5,May/05/2005 11:09:57
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,41,39.5,May/05/2005 15:12:24
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,6,39.4,May/05/2005 15:12:24
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,70,34.3,May/05/2005 16:30:58
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,5,34.5,May/05/2005 16:30:58
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,74,32.5,May/05/2005 18:27:22
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,75,28.0,May/05/2005 19:08:55
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,5,40.2,May/05/2005 21:06:41
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,10,53.3,May/05/2005 21:11:09
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,4,40.9,May/05/2005 21:11:09
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,100,95.0,May/06/2005 12:52:23
216291,LIBDEM.SEATS.-65,Liberal Democrat Party to Win Less than 65 seats in Next UK Election,100,98.5,May/06/2005 15:21:54
