market id,market symbol,market name,trade quantity,trade price,date/time [utc]
645457,2008.ELECTION.POSTPONED,The 2008 US Presidential Election to be Postponed,1,4.0,Sep/27/2008 16:42:09
645457,2008.ELECTION.POSTPONED,The 2008 US Presidential Election to be Postponed,8,4.0,Sep/27/2008 20:05:59
645457,2008.ELECTION.POSTPONED,The 2008 US Presidential Election to be Postponed,1,4.0,Sep/29/2008 13:38:34
645457,2008.ELECTION.POSTPONED,The 2008 US Presidential Election to be Postponed,5,4.1,Sep/29/2008 21:48:17
645457,2008.ELECTION.POSTPONED,The 2008 US Presidential Election to be Postponed,1,3.9,Oct/01/2008 23:17:52
645457,2008.ELECTION.POSTPONED,The 2008 US Presidential Election to be Postponed,5,4.0,Oct/01/2008 23:17:52
645457,2008.ELECTION.POSTPONED,The 2008 US Presidential Election to be Postponed,10,3.0,Oct/03/2008 17:46:21
645457,2008.ELECTION.POSTPONED,The 2008 US Presidential Election to be Postponed,5,3.1,Oct/05/2008 06:50:37
645457,2008.ELECTION.POSTPONED,The 2008 US Presidential Election to be Postponed,10,3.1,Oct/05/2008 06:50:37
645457,2008.ELECTION.POSTPONED,The 2008 US Presidential Election to be Postponed,10,3.0,Oct/05/2008 16:35:49
645457,2008.ELECTION.POSTPONED,The 2008 US Presidential Election to be Postponed,1,6.5,Oct/06/2008 18:19:20
645457,2008.ELECTION.POSTPONED,The 2008 US Presidential Election to be Postponed,1,5.5,Oct/06/2008 18:19:20
645457,2008.ELECTION.POSTPONED,The 2008 US Presidential Election to be Postponed,1,6.0,Oct/06/2008 18:19:20
645457,2008.ELECTION.POSTPONED,The 2008 US Presidential Election to be Postponed,5,4.0,Oct/06/2008 18:38:11
645457,2008.ELECTION.POSTPONED,The 2008 US Presidential Election to be Postponed,1,4.0,Oct/07/2008 11:03:11
645457,2008.ELECTION.POSTPONED,The 2008 US Presidential Election to be Postponed,1,5.0,Oct/08/2008 16:40:40
645457,2008.ELECTION.POSTPONED,The 2008 US Presidential Election to be Postponed,2,5.0,Oct/09/2008 04:04:20
645457,2008.ELECTION.POSTPONED,The 2008 US Presidential Election to be Postponed,4,4.0,Oct/09/2008 15:13:56
645457,2008.ELECTION.POSTPONED,The 2008 US Presidential Election to be Postponed,1,5.5,Oct/10/2008 11:32:59
645457,2008.ELECTION.POSTPONED,The 2008 US Presidential Election to be Postponed,1,1.3,Oct/15/2008 12:55:21
645457,2008.ELECTION.POSTPONED,The 2008 US Presidential Election to be Postponed,8,4.8,Oct/17/2008 21:18:05
645457,2008.ELECTION.POSTPONED,The 2008 US Presidential Election to be Postponed,1,4.9,Oct/18/2008 20:49:24
645457,2008.ELECTION.POSTPONED,The 2008 US Presidential Election to be Postponed,2,5.0,Oct/18/2008 20:49:48
645457,2008.ELECTION.POSTPONED,The 2008 US Presidential Election to be Postponed,50,3.8,Oct/21/2008 20:49:05
645457,2008.ELECTION.POSTPONED,The 2008 US Presidential Election to be Postponed,4,2.6,Oct/23/2008 11:16:39
645457,2008.ELECTION.POSTPONED,The 2008 US Presidential Election to be Postponed,5,2.5,Oct/23/2008 19:57:36
645457,2008.ELECTION.POSTPONED,The 2008 US Presidential Election to be Postponed,95,2.6,Oct/23/2008 19:57:36
645457,2008.ELECTION.POSTPONED,The 2008 US Presidential Election to be Postponed,5,1.3,Oct/24/2008 07:55:36
645457,2008.ELECTION.POSTPONED,The 2008 US Presidential Election to be Postponed,1,1.0,Oct/24/2008 07:56:06
645457,2008.ELECTION.POSTPONED,The 2008 US Presidential Election to be Postponed,6,2.6,Oct/26/2008 09:24:22
645457,2008.ELECTION.POSTPONED,The 2008 US Presidential Election to be Postponed,60,2.6,Oct/28/2008 21:00:45
645457,2008.ELECTION.POSTPONED,The 2008 US Presidential Election to be Postponed,25,2.5,Oct/28/2008 21:00:45
645457,2008.ELECTION.POSTPONED,The 2008 US Presidential Election to be Postponed,15,2.5,Oct/28/2008 21:00:45
645457,2008.ELECTION.POSTPONED,The 2008 US Presidential Election to be Postponed,75,2.5,Oct/28/2008 22:16:51
645457,2008.ELECTION.POSTPONED,The 2008 US Presidential Election to be Postponed,50,2.4,Oct/29/2008 13:41:07
645457,2008.ELECTION.POSTPONED,The 2008 US Presidential Election to be Postponed,50,2.5,Oct/29/2008 13:41:07
645457,2008.ELECTION.POSTPONED,The 2008 US Presidential Election to be Postponed,23,2.5,Oct/29/2008 14:30:07
645457,2008.ELECTION.POSTPONED,The 2008 US Presidential Election to be Postponed,1,2.7,Oct/29/2008 17:52:39
645457,2008.ELECTION.POSTPONED,The 2008 US Presidential Election to be Postponed,2,4.4,Oct/29/2008 17:55:05
645457,2008.ELECTION.POSTPONED,The 2008 US Presidential Election to be Postponed,18,8.0,Oct/29/2008 17:56:21
645457,2008.ELECTION.POSTPONED,The 2008 US Presidential Election to be Postponed,1,7.0,Oct/29/2008 17:56:21
645457,2008.ELECTION.POSTPONED,The 2008 US Presidential Election to be Postponed,1,8.0,Oct/29/2008 17:56:21
645457,2008.ELECTION.POSTPONED,The 2008 US Presidential Election to be Postponed,2,4.4,Oct/29/2008 18:00:34
645457,2008.ELECTION.POSTPONED,The 2008 US Presidential Election to be Postponed,129,3.1,Oct/31/2008 03:29:54
645457,2008.ELECTION.POSTPONED,The 2008 US Presidential Election to be Postponed,20,1.5,Nov/02/2008 06:35:31
645457,2008.ELECTION.POSTPONED,The 2008 US Presidential Election to be Postponed,1,2.2,Nov/02/2008 06:35:31
645457,2008.ELECTION.POSTPONED,The 2008 US Presidential Election to be Postponed,1,2.4,Nov/04/2008 03:49:05
645457,2008.ELECTION.POSTPONED,The 2008 US Presidential Election to be Postponed,1,1.8,Nov/04/2008 05:02:24
