market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
560283,DEM.NOM.2008.BROKERED,The 2008 Democratic Pres. Nominee to be selected at a Brokered Convention,2007-12-19,0.0,0.0,0.0,50.0,0,0,0.0,0.0
560283,DEM.NOM.2008.BROKERED,The 2008 Democratic Pres. Nominee to be selected at a Brokered Convention,2007-12-20,0.0,0.0,0.0,50.0,0,0,0.0,0.0
560283,DEM.NOM.2008.BROKERED,The 2008 Democratic Pres. Nominee to be selected at a Brokered Convention,2007-12-21,0.0,0.0,0.0,10.0,0,0,0.0,0.0
560283,DEM.NOM.2008.BROKERED,The 2008 Democratic Pres. Nominee to be selected at a Brokered Convention,2007-12-22,15.0,15.0,15.0,10.0,10,10,15.0,15.0
560283,DEM.NOM.2008.BROKERED,The 2008 Democratic Pres. Nominee to be selected at a Brokered Convention,2007-12-23,0.0,0.0,0.0,10.0,10,0,15.0,15.0
560283,DEM.NOM.2008.BROKERED,The 2008 Democratic Pres. Nominee to be selected at a Brokered Convention,2007-12-24,0.0,0.0,0.0,10.0,10,0,15.0,15.0
560283,DEM.NOM.2008.BROKERED,The 2008 Democratic Pres. Nominee to be selected at a Brokered Convention,2007-12-25,0.0,0.0,0.0,10.0,10,0,15.0,15.0
560283,DEM.NOM.2008.BROKERED,The 2008 Democratic Pres. Nominee to be selected at a Brokered Convention,2007-12-26,0.0,0.0,0.0,10.0,10,0,15.0,15.0
560283,DEM.NOM.2008.BROKERED,The 2008 Democratic Pres. Nominee to be selected at a Brokered Convention,2007-12-27,0.0,0.0,0.0,10.0,10,0,15.0,15.0
560283,DEM.NOM.2008.BROKERED,The 2008 Democratic Pres. Nominee to be selected at a Brokered Convention,2007-12-28,0.0,0.0,0.0,10.0,10,0,15.0,15.0
560283,DEM.NOM.2008.BROKERED,The 2008 Democratic Pres. Nominee to be selected at a Brokered Convention,2007-12-29,0.0,0.0,0.0,10.0,10,0,15.0,15.0
560283,DEM.NOM.2008.BROKERED,The 2008 Democratic Pres. Nominee to be selected at a Brokered Convention,2007-12-30,0.0,0.0,0.0,10.0,10,0,15.0,15.0
560283,DEM.NOM.2008.BROKERED,The 2008 Democratic Pres. Nominee to be selected at a Brokered Convention,2007-12-31,0.0,0.0,0.0,10.0,10,0,15.0,15.0
560283,DEM.NOM.2008.BROKERED,The 2008 Democratic Pres. Nominee to be selected at a Brokered Convention,2008-01-01,0.0,0.0,0.0,10.0,10,0,15.0,15.0
560283,DEM.NOM.2008.BROKERED,The 2008 Democratic Pres. Nominee to be selected at a Brokered Convention,2008-01-02,0.0,0.0,0.0,10.0,10,0,15.0,15.0
560283,DEM.NOM.2008.BROKERED,The 2008 Democratic Pres. Nominee to be selected at a Brokered Convention,2008-01-03,0.0,0.0,0.0,10.0,10,0,15.0,15.0
560283,DEM.NOM.2008.BROKERED,The 2008 Democratic Pres. Nominee to be selected at a Brokered Convention,2008-01-04,0.0,0.0,0.0,10.0,10,0,15.0,15.0
560283,DEM.NOM.2008.BROKERED,The 2008 Democratic Pres. Nominee to be selected at a Brokered Convention,2008-01-05,0.0,0.0,0.0,10.0,10,0,15.0,15.0
560283,DEM.NOM.2008.BROKERED,The 2008 Democratic Pres. Nominee to be selected at a Brokered Convention,2008-01-06,8.0,8.0,8.0,11.5,20,10,15.0,8.0
560283,DEM.NOM.2008.BROKERED,The 2008 Democratic Pres. Nominee to be selected at a Brokered Convention,2008-01-07,0.0,0.0,0.0,11.5,20,0,15.0,8.0
560283,DEM.NOM.2008.BROKERED,The 2008 Democratic Pres. Nominee to be selected at a Brokered Convention,2008-01-08,0.0,0.0,0.0,10.0,20,0,15.0,8.0
560283,DEM.NOM.2008.BROKERED,The 2008 Democratic Pres. Nominee to be selected at a Brokered Convention,2008-01-09,0.0,0.0,0.0,10.0,20,0,15.0,8.0
560283,DEM.NOM.2008.BROKERED,The 2008 Democratic Pres. Nominee to be selected at a Brokered Convention,2008-01-10,12.0,12.0,11.0,9.5,40,20,15.0,8.0
560283,DEM.NOM.2008.BROKERED,The 2008 Democratic Pres. Nominee to be selected at a Brokered Convention,2008-01-11,0.0,0.0,0.0,9.5,40,0,15.0,8.0
560283,DEM.NOM.2008.BROKERED,The 2008 Democratic Pres. Nominee to be selected at a Brokered Convention,2008-01-12,0.0,0.0,0.0,9.5,40,0,15.0,8.0
560283,DEM.NOM.2008.BROKERED,The 2008 Democratic Pres. Nominee to be selected at a Brokered Convention,2008-01-13,0.0,0.0,0.0,8.9,40,0,15.0,8.0
560283,DEM.NOM.2008.BROKERED,The 2008 Democratic Pres. Nominee to be selected at a Brokered Convention,2008-01-14,9.8,12.9,9.8,11.8,52,12,15.0,8.0
560283,DEM.NOM.2008.BROKERED,The 2008 Democratic Pres. Nominee to be selected at a Brokered Convention,2008-01-15,11.9,11.9,11.9,11.8,53,1,15.0,8.0
560283,DEM.NOM.2008.BROKERED,The 2008 Democratic Pres. Nominee to be selected at a Brokered Convention,2008-01-16,0.0,0.0,0.0,11.8,53,0,15.0,8.0
560283,DEM.NOM.2008.BROKERED,The 2008 Democratic Pres. Nominee to be selected at a Brokered Convention,2008-01-17,0.0,0.0,0.0,10.1,53,0,15.0,8.0
560283,DEM.NOM.2008.BROKERED,The 2008 Democratic Pres. Nominee to be selected at a Brokered Convention,2008-01-18,0.0,0.0,0.0,10.1,53,0,15.0,8.0
560283,DEM.NOM.2008.BROKERED,The 2008 Democratic Pres. Nominee to be selected at a Brokered Convention,2008-01-19,8.2,11.5,8.2,11.5,62,11,15.0,8.0
