market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2007-12-31,15.0,15.0,15.0,15.0,48,17,25.0,15.0
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-01-01,0.0,0.0,0.0,15.0,48,0,25.0,15.0
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-01-02,0.0,0.0,0.0,15.0,48,0,25.0,15.0
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-01-03,20.0,20.0,20.0,15.0,48,10,25.0,15.0
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-01-04,0.0,0.0,0.0,20.0,48,0,25.0,15.0
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-01-05,0.0,0.0,0.0,20.0,48,0,25.0,15.0
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-01-06,29.0,29.0,29.0,24.5,53,5,29.0,15.0
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-01-07,25.1,25.1,25.1,24.5,54,1,29.0,15.0
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-01-08,0.0,0.0,0.0,26.4,54,0,29.0,15.0
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-01-09,27.9,28.0,25.1,28.0,68,15,29.0,15.0
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-01-10,22.0,22.0,22.0,22.0,68,1,29.0,15.0
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-01-11,21.0,22.1,21.0,22.1,80,21,29.0,15.0
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-01-12,0.0,0.0,0.0,22.1,80,0,29.0,15.0
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-01-13,0.0,0.0,0.0,22.5,80,0,29.0,15.0
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-01-14,22.0,22.7,22.0,22.7,82,2,29.0,15.0
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-01-15,24.8,31.8,24.8,25.0,90,29,31.8,15.0
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-01-16,29.0,29.0,29.0,29.0,100,10,31.8,15.0
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-01-17,28.0,28.0,25.0,25.0,100,8,31.8,15.0
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-01-18,30.5,31.8,30.5,25.0,111,24,31.8,15.0
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-01-19,30.5,30.5,30.5,30.5,111,4,31.8,15.0
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-01-20,30.0,30.0,30.0,29.7,121,18,31.8,15.0
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-01-21,30.0,30.0,25.0,25.0,137,16,31.8,15.0
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-01-22,23.0,23.0,23.0,23.0,133,4,31.8,15.0
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-01-23,23.0,23.0,22.7,23.0,127,8,31.8,15.0
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-01-24,0.0,0.0,0.0,25.1,127,0,31.8,15.0
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-01-25,0.0,0.0,0.0,25.1,127,0,31.8,15.0
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-01-26,22.7,22.7,22.7,22.7,132,5,31.8,15.0
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-01-27,0.0,0.0,0.0,26.3,132,0,31.8,15.0
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-01-28,25.0,25.0,25.0,26.3,151,20,31.8,15.0
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-01-29,22.7,22.8,4.5,26.3,181,40,31.8,4.5
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-01-30,3.6,5.0,3.6,5.0,178,8,31.8,3.6
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-01-31,0.0,0.0,0.0,6.2,178,0,31.8,3.6
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-02-01,0.0,0.0,0.0,6.2,178,0,31.8,3.6
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-02-02,7.4,7.4,7.4,7.4,177,1,31.8,3.6
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-02-03,0.0,0.0,0.0,10.0,177,0,31.8,3.6
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-02-04,0.0,0.0,0.0,10.0,177,0,31.8,3.6
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-02-05,7.0,15.0,6.0,6.1,168,46,31.8,3.6
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-02-06,9.5,9.5,9.0,9.0,171,8,31.8,3.6
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-02-07,9.0,9.0,1.0,1.0,165,30,31.8,1.0
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-02-08,5.0,5.0,4.5,5.0,158,9,31.8,1.0
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-02-09,0.0,0.0,0.0,5.0,158,0,31.8,1.0
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-02-10,4.0,4.0,4.0,7.0,158,4,31.8,1.0
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-02-11,0.0,0.0,0.0,7.0,158,0,31.8,1.0
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-02-12,4.4,10.0,4.4,10.0,169,70,31.8,1.0
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-02-13,5.0,5.0,5.0,5.0,189,20,31.8,1.0
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-02-14,0.0,0.0,0.0,4.7,189,0,31.8,1.0
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-02-15,0.0,0.0,0.0,4.7,189,0,31.8,1.0
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-02-16,0.0,0.0,0.0,4.7,189,0,31.8,1.0
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-02-17,0.0,0.0,0.0,3.2,189,0,31.8,1.0
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-02-18,0.0,0.0,0.0,3.2,189,0,31.8,1.0
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-02-19,3.9,3.9,3.9,2.8,189,20,31.8,1.0
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-02-20,0.0,0.0,0.0,3.3,189,0,31.8,1.0
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-02-21,0.0,0.0,0.0,3.3,189,0,31.8,1.0
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-02-22,0.0,0.0,0.0,3.3,189,0,31.8,1.0
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-02-23,0.0,0.0,0.0,3.3,189,0,31.8,1.0
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-02-24,0.0,0.0,0.0,3.5,189,0,31.8,1.0
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-02-25,0.0,0.0,0.0,3.5,189,0,31.8,1.0
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-02-26,4.8,4.8,4.8,3.5,179,14,31.8,1.0
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-02-27,0.0,0.0,0.0,3.6,179,0,31.8,1.0
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-02-28,0.0,0.0,0.0,3.6,179,0,31.8,1.0
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-02-29,0.0,0.0,0.0,3.6,179,0,31.8,1.0
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-03-01,5.0,5.0,5.0,3.6,179,20,31.8,1.0
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-03-02,0.0,0.0,0.0,3.5,179,0,31.8,1.0
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-03-03,5.0,5.0,4.8,5.0,179,15,31.8,1.0
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-03-04,5.0,5.0,5.0,3.6,179,7,31.8,1.0
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-03-05,2.0,2.0,2.0,2.4,179,15,31.8,1.0
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-03-06,0.0,0.0,0.0,2.4,179,0,31.8,1.0
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-03-07,0.0,0.0,0.0,2.4,179,0,31.8,1.0
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-03-08,0.0,0.0,0.0,2.0,179,0,31.8,1.0
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-03-09,0.3,1.7,0.3,2.0,169,10,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-03-10,0.0,0.0,0.0,2.0,169,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-03-11,0.0,0.0,0.0,2.0,169,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-03-12,0.0,0.0,0.0,2.0,169,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-03-13,0.0,0.0,0.0,2.0,169,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-03-14,0.0,0.0,0.0,1.9,169,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-03-15,0.0,0.0,0.0,1.9,169,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-03-16,0.0,0.0,0.0,1.9,169,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-03-17,0.0,0.0,0.0,1.9,169,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-03-18,1.9,2.4,1.9,2.4,187,18,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-03-19,0.0,0.0,0.0,1.7,187,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-03-20,0.0,0.0,0.0,1.7,187,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-03-21,0.0,0.0,0.0,1.7,187,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-03-22,0.0,0.0,0.0,1.7,187,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-03-23,0.0,0.0,0.0,1.7,187,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-03-24,0.0,0.0,0.0,1.7,187,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-03-25,0.0,0.0,0.0,1.7,187,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-03-26,0.0,0.0,0.0,1.7,187,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-03-27,0.0,0.0,0.0,1.7,187,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-03-28,0.0,0.0,0.0,1.7,187,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-03-29,0.0,0.0,0.0,1.7,187,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-03-30,0.0,0.0,0.0,4.2,187,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-03-31,0.0,0.0,0.0,4.2,187,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-04-01,0.0,0.0,0.0,4.1,187,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-04-02,0.0,0.0,0.0,4.1,187,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-04-03,7.8,7.8,7.5,7.8,193,6,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-04-04,0.0,0.0,0.0,7.7,193,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-04-05,0.0,0.0,0.0,4.4,193,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-04-06,0.0,0.0,0.0,4.4,193,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-04-07,0.0,0.0,0.0,4.4,193,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-04-08,6.0,6.0,5.0,5.0,193,50,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-04-09,0.0,0.0,0.0,5.7,193,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-04-10,5.0,5.0,5.0,5.0,204,11,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-04-11,0.0,0.0,0.0,5.0,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-04-12,0.0,0.0,0.0,3.6,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-04-13,0.0,0.0,0.0,3.6,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-04-14,0.0,0.0,0.0,3.6,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-04-15,0.0,0.0,0.0,3.6,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-04-16,0.0,0.0,0.0,3.6,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-04-17,0.0,0.0,0.0,3.6,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-04-18,0.0,0.0,0.0,3.6,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-04-19,0.0,0.0,0.0,3.6,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-04-20,0.0,0.0,0.0,3.6,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-04-21,0.0,0.0,0.0,3.6,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-04-22,0.0,0.0,0.0,3.6,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-04-23,0.0,0.0,0.0,3.1,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-04-24,0.0,0.0,0.0,3.1,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-04-25,0.0,0.0,0.0,3.1,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-04-26,0.0,0.0,0.0,3.1,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-04-27,0.0,0.0,0.0,3.1,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-04-28,0.0,0.0,0.0,3.1,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-04-29,0.0,0.0,0.0,3.1,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-04-30,0.0,0.0,0.0,3.1,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-05-01,0.0,0.0,0.0,3.1,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-05-02,0.0,0.0,0.0,3.1,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-05-03,0.0,0.0,0.0,3.1,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-05-04,0.0,0.0,0.0,3.1,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-05-05,0.0,0.0,0.0,3.1,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-05-06,0.0,0.0,0.0,3.1,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-05-07,0.0,0.0,0.0,3.1,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-05-08,0.0,0.0,0.0,3.1,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-05-09,0.0,0.0,0.0,3.1,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-05-10,0.0,0.0,0.0,3.1,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-05-11,0.0,0.0,0.0,3.1,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-05-12,0.0,0.0,0.0,3.1,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-05-13,0.0,0.0,0.0,3.2,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-05-14,0.0,0.0,0.0,3.1,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-05-15,0.0,0.0,0.0,3.1,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-05-16,0.0,0.0,0.0,3.1,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-05-17,0.0,0.0,0.0,3.1,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-05-18,0.0,0.0,0.0,3.1,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-05-19,0.0,0.0,0.0,3.1,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-05-20,0.0,0.0,0.0,3.1,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-05-21,0.0,0.0,0.0,3.1,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-05-22,0.0,0.0,0.0,3.1,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-05-23,0.0,0.0,0.0,3.1,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-05-24,0.0,0.0,0.0,3.1,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-05-25,0.0,0.0,0.0,3.1,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-05-26,0.0,0.0,0.0,3.1,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-05-27,0.0,0.0,0.0,3.1,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-05-28,0.0,0.0,0.0,3.2,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-05-29,0.0,0.0,0.0,3.2,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-05-30,0.0,0.0,0.0,3.2,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-05-31,0.0,0.0,0.0,3.2,204,0,31.8,0.3
