market id,market symbol,market name,trade quantity,trade price,date/time [utc]
304121,CHICKENLITTLE.+$34M,Chicken Little to gross OVER $34.0M in opening weekend,5,65.1,Nov/04/2005 14:49:58
304121,CHICKENLITTLE.+$34M,Chicken Little to gross OVER $34.0M in opening weekend,5,65.0,Nov/04/2005 14:49:58
304121,CHICKENLITTLE.+$34M,Chicken Little to gross OVER $34.0M in opening weekend,1,75.0,Nov/04/2005 16:02:20
304121,CHICKENLITTLE.+$34M,Chicken Little to gross OVER $34.0M in opening weekend,2,88.0,Nov/04/2005 20:04:13
304121,CHICKENLITTLE.+$34M,Chicken Little to gross OVER $34.0M in opening weekend,2,56.0,Nov/04/2005 22:04:06
304121,CHICKENLITTLE.+$34M,Chicken Little to gross OVER $34.0M in opening weekend,5,55.0,Nov/04/2005 22:04:30
304121,CHICKENLITTLE.+$34M,Chicken Little to gross OVER $34.0M in opening weekend,3,87.0,Nov/05/2005 00:40:45
304121,CHICKENLITTLE.+$34M,Chicken Little to gross OVER $34.0M in opening weekend,1,85.0,Nov/05/2005 00:40:45
304121,CHICKENLITTLE.+$34M,Chicken Little to gross OVER $34.0M in opening weekend,8,88.0,Nov/05/2005 00:40:45
304121,CHICKENLITTLE.+$34M,Chicken Little to gross OVER $34.0M in opening weekend,10,90.0,Nov/05/2005 00:40:45
304121,CHICKENLITTLE.+$34M,Chicken Little to gross OVER $34.0M in opening weekend,10,76.0,Nov/05/2005 03:23:33
304121,CHICKENLITTLE.+$34M,Chicken Little to gross OVER $34.0M in opening weekend,5,78.0,Nov/05/2005 03:23:59
304121,CHICKENLITTLE.+$34M,Chicken Little to gross OVER $34.0M in opening weekend,4,78.0,Nov/05/2005 03:24:17
304121,CHICKENLITTLE.+$34M,Chicken Little to gross OVER $34.0M in opening weekend,2,78.0,Nov/05/2005 07:43:35
304121,CHICKENLITTLE.+$34M,Chicken Little to gross OVER $34.0M in opening weekend,16,80.0,Nov/05/2005 07:43:51
304121,CHICKENLITTLE.+$34M,Chicken Little to gross OVER $34.0M in opening weekend,1,80.0,Nov/05/2005 17:58:26
304121,CHICKENLITTLE.+$34M,Chicken Little to gross OVER $34.0M in opening weekend,3,75.0,Nov/05/2005 17:58:38
304121,CHICKENLITTLE.+$34M,Chicken Little to gross OVER $34.0M in opening weekend,5,93.0,Nov/06/2005 00:23:18
304121,CHICKENLITTLE.+$34M,Chicken Little to gross OVER $34.0M in opening weekend,6,93.0,Nov/06/2005 01:09:27
304121,CHICKENLITTLE.+$34M,Chicken Little to gross OVER $34.0M in opening weekend,35,93.5,Nov/06/2005 01:09:27
304121,CHICKENLITTLE.+$34M,Chicken Little to gross OVER $34.0M in opening weekend,78,98.0,Nov/06/2005 03:12:28
304121,CHICKENLITTLE.+$34M,Chicken Little to gross OVER $34.0M in opening weekend,43,96.0,Nov/06/2005 07:20:21
304121,CHICKENLITTLE.+$34M,Chicken Little to gross OVER $34.0M in opening weekend,7,96.1,Nov/06/2005 07:20:21
304121,CHICKENLITTLE.+$34M,Chicken Little to gross OVER $34.0M in opening weekend,37,90.0,Nov/06/2005 10:36:38
304121,CHICKENLITTLE.+$34M,Chicken Little to gross OVER $34.0M in opening weekend,2,75.0,Nov/06/2005 10:58:20
304121,CHICKENLITTLE.+$34M,Chicken Little to gross OVER $34.0M in opening weekend,1,79.0,Nov/06/2005 10:58:40
304121,CHICKENLITTLE.+$34M,Chicken Little to gross OVER $34.0M in opening weekend,1,85.0,Nov/06/2005 10:58:56
304121,CHICKENLITTLE.+$34M,Chicken Little to gross OVER $34.0M in opening weekend,5,97.0,Nov/06/2005 15:17:25
304121,CHICKENLITTLE.+$34M,Chicken Little to gross OVER $34.0M in opening weekend,1,99.5,Nov/07/2005 00:22:08
304121,CHICKENLITTLE.+$34M,Chicken Little to gross OVER $34.0M in opening weekend,15,99.9,Nov/07/2005 16:41:57
