market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
375163,ACTSS.COMDEY.DREYFUS(J),Julia Louise Dreyfus to Win Best Lead Actress for Comedy,2006-07-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
375163,ACTSS.COMDEY.DREYFUS(J),Julia Louise Dreyfus to Win Best Lead Actress for Comedy,2006-07-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
375163,ACTSS.COMDEY.DREYFUS(J),Julia Louise Dreyfus to Win Best Lead Actress for Comedy,2006-07-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
375163,ACTSS.COMDEY.DREYFUS(J),Julia Louise Dreyfus to Win Best Lead Actress for Comedy,2006-07-13,0.0,0.0,0.0,25.0,0,0,0.0,0.0
375163,ACTSS.COMDEY.DREYFUS(J),Julia Louise Dreyfus to Win Best Lead Actress for Comedy,2006-07-14,0.0,0.0,0.0,22.0,0,0,0.0,0.0
375163,ACTSS.COMDEY.DREYFUS(J),Julia Louise Dreyfus to Win Best Lead Actress for Comedy,2006-07-15,0.0,0.0,0.0,22.0,0,0,0.0,0.0
375163,ACTSS.COMDEY.DREYFUS(J),Julia Louise Dreyfus to Win Best Lead Actress for Comedy,2006-07-16,0.0,0.0,0.0,20.0,0,0,0.0,0.0
375163,ACTSS.COMDEY.DREYFUS(J),Julia Louise Dreyfus to Win Best Lead Actress for Comedy,2006-07-17,0.0,0.0,0.0,20.0,0,0,0.0,0.0
375163,ACTSS.COMDEY.DREYFUS(J),Julia Louise Dreyfus to Win Best Lead Actress for Comedy,2006-07-18,0.0,0.0,0.0,20.0,0,0,0.0,0.0
375163,ACTSS.COMDEY.DREYFUS(J),Julia Louise Dreyfus to Win Best Lead Actress for Comedy,2006-07-19,0.0,0.0,0.0,20.0,0,0,0.0,0.0
375163,ACTSS.COMDEY.DREYFUS(J),Julia Louise Dreyfus to Win Best Lead Actress for Comedy,2006-07-20,0.0,0.0,0.0,20.0,0,0,0.0,0.0
375163,ACTSS.COMDEY.DREYFUS(J),Julia Louise Dreyfus to Win Best Lead Actress for Comedy,2006-07-21,0.0,0.0,0.0,20.0,0,0,0.0,0.0
375163,ACTSS.COMDEY.DREYFUS(J),Julia Louise Dreyfus to Win Best Lead Actress for Comedy,2006-07-22,0.0,0.0,0.0,20.0,0,0,0.0,0.0
