market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
389039,MX.SHCP.ASPE,Pedro Aspe to be appointed next Minister of Finance (SHCP),2006-09-19,0.0,0.0,0.0,1.0,72,0,30.0,1.0
389039,MX.SHCP.ASPE,Pedro Aspe to be appointed next Minister of Finance (SHCP),2006-09-20,0.0,0.0,0.0,1.0,72,0,30.0,1.0
389039,MX.SHCP.ASPE,Pedro Aspe to be appointed next Minister of Finance (SHCP),2006-09-21,0.3,0.3,0.3,0.3,73,1,30.0,0.3
389039,MX.SHCP.ASPE,Pedro Aspe to be appointed next Minister of Finance (SHCP),2006-09-22,0.0,0.0,0.0,0.3,73,0,30.0,0.3
389039,MX.SHCP.ASPE,Pedro Aspe to be appointed next Minister of Finance (SHCP),2006-09-23,0.0,0.0,0.0,0.3,73,0,30.0,0.3
389039,MX.SHCP.ASPE,Pedro Aspe to be appointed next Minister of Finance (SHCP),2006-09-24,0.0,0.0,0.0,0.0,73,0,30.0,0.3
389039,MX.SHCP.ASPE,Pedro Aspe to be appointed next Minister of Finance (SHCP),2006-09-24,0.0,0.0,0.0,0.3,73,0,30.0,0.3
389039,MX.SHCP.ASPE,Pedro Aspe to be appointed next Minister of Finance (SHCP),2006-09-25,0.2,0.2,0.2,0.3,75,2,30.0,0.2
389039,MX.SHCP.ASPE,Pedro Aspe to be appointed next Minister of Finance (SHCP),2006-09-26,0.0,0.0,0.0,0.3,75,0,30.0,0.2
389039,MX.SHCP.ASPE,Pedro Aspe to be appointed next Minister of Finance (SHCP),2006-09-27,0.0,0.0,0.0,0.3,75,0,30.0,0.2
389039,MX.SHCP.ASPE,Pedro Aspe to be appointed next Minister of Finance (SHCP),2006-09-28,1.1,1.1,1.1,0.3,75,1,30.0,0.2
389039,MX.SHCP.ASPE,Pedro Aspe to be appointed next Minister of Finance (SHCP),2006-09-29,0.2,0.2,0.2,0.3,75,16,30.0,0.2
389039,MX.SHCP.ASPE,Pedro Aspe to be appointed next Minister of Finance (SHCP),2006-09-30,0.0,0.0,0.0,0.3,75,0,30.0,0.2
389039,MX.SHCP.ASPE,Pedro Aspe to be appointed next Minister of Finance (SHCP),2006-10-01,0.0,0.0,0.0,0.3,75,0,30.0,0.2
389039,MX.SHCP.ASPE,Pedro Aspe to be appointed next Minister of Finance (SHCP),2006-10-02,0.0,0.0,0.0,0.0,75,0,30.0,0.2
389039,MX.SHCP.ASPE,Pedro Aspe to be appointed next Minister of Finance (SHCP),2006-10-03,0.1,0.1,0.1,5.0,81,6,30.0,0.1
389039,MX.SHCP.ASPE,Pedro Aspe to be appointed next Minister of Finance (SHCP),2006-10-04,0.0,0.0,0.0,1.0,81,0,30.0,0.1
389039,MX.SHCP.ASPE,Pedro Aspe to be appointed next Minister of Finance (SHCP),2006-10-05,0.0,0.0,0.0,1.0,81,0,30.0,0.1
389039,MX.SHCP.ASPE,Pedro Aspe to be appointed next Minister of Finance (SHCP),2006-10-06,3.1,3.1,2.1,1.0,81,2,30.0,0.1
389039,MX.SHCP.ASPE,Pedro Aspe to be appointed next Minister of Finance (SHCP),2006-10-07,0.0,0.0,0.0,1.0,81,0,30.0,0.1
389039,MX.SHCP.ASPE,Pedro Aspe to be appointed next Minister of Finance (SHCP),2006-10-08,0.0,0.0,0.0,1.0,81,0,30.0,0.1
389039,MX.SHCP.ASPE,Pedro Aspe to be appointed next Minister of Finance (SHCP),2006-10-09,0.0,0.0,0.0,1.0,81,0,30.0,0.1
389039,MX.SHCP.ASPE,Pedro Aspe to be appointed next Minister of Finance (SHCP),2006-10-10,0.0,0.0,0.0,1.0,81,0,30.0,0.1
389039,MX.SHCP.ASPE,Pedro Aspe to be appointed next Minister of Finance (SHCP),2006-10-11,0.0,0.0,0.0,1.0,81,0,30.0,0.1
389039,MX.SHCP.ASPE,Pedro Aspe to be appointed next Minister of Finance (SHCP),2006-10-12,0.0,0.0,0.0,1.0,81,0,30.0,0.1
389039,MX.SHCP.ASPE,Pedro Aspe to be appointed next Minister of Finance (SHCP),2006-10-13,0.0,0.0,0.0,1.0,81,0,30.0,0.1
389039,MX.SHCP.ASPE,Pedro Aspe to be appointed next Minister of Finance (SHCP),2006-10-14,0.0,0.0,0.0,1.0,81,0,30.0,0.1
389039,MX.SHCP.ASPE,Pedro Aspe to be appointed next Minister of Finance (SHCP),2006-10-15,0.0,0.0,0.0,1.0,81,0,30.0,0.1
389039,MX.SHCP.ASPE,Pedro Aspe to be appointed next Minister of Finance (SHCP),2006-10-16,0.0,0.0,0.0,1.0,81,0,30.0,0.1
389039,MX.SHCP.ASPE,Pedro Aspe to be appointed next Minister of Finance (SHCP),2006-10-17,0.0,0.0,0.0,1.0,81,0,30.0,0.1
389039,MX.SHCP.ASPE,Pedro Aspe to be appointed next Minister of Finance (SHCP),2006-10-18,0.0,0.0,0.0,1.0,81,0,30.0,0.1
389039,MX.SHCP.ASPE,Pedro Aspe to be appointed next Minister of Finance (SHCP),2006-10-19,0.0,0.0,0.0,1.0,81,0,30.0,0.1
389039,MX.SHCP.ASPE,Pedro Aspe to be appointed next Minister of Finance (SHCP),2006-10-20,0.0,0.0,0.0,1.0,81,0,30.0,0.1
389039,MX.SHCP.ASPE,Pedro Aspe to be appointed next Minister of Finance (SHCP),2006-10-21,0.0,0.0,0.0,1.0,81,0,30.0,0.1
389039,MX.SHCP.ASPE,Pedro Aspe to be appointed next Minister of Finance (SHCP),2006-10-22,0.0,0.0,0.0,1.0,81,0,30.0,0.1
389039,MX.SHCP.ASPE,Pedro Aspe to be appointed next Minister of Finance (SHCP),2006-10-23,0.0,0.0,0.0,1.0,81,0,30.0,0.1
389039,MX.SHCP.ASPE,Pedro Aspe to be appointed next Minister of Finance (SHCP),2006-10-24,0.0,0.0,0.0,1.0,81,0,30.0,0.1
389039,MX.SHCP.ASPE,Pedro Aspe to be appointed next Minister of Finance (SHCP),2006-10-25,0.0,0.0,0.0,1.0,81,0,30.0,0.1
389039,MX.SHCP.ASPE,Pedro Aspe to be appointed next Minister of Finance (SHCP),2006-10-26,0.0,0.0,0.0,1.0,81,0,30.0,0.1
389039,MX.SHCP.ASPE,Pedro Aspe to be appointed next Minister of Finance (SHCP),2006-10-27,0.0,0.0,0.0,1.0,81,0,30.0,0.1
389039,MX.SHCP.ASPE,Pedro Aspe to be appointed next Minister of Finance (SHCP),2006-10-28,0.0,0.0,0.0,1.0,81,0,30.0,0.1
389039,MX.SHCP.ASPE,Pedro Aspe to be appointed next Minister of Finance (SHCP),2006-10-29,0.0,0.0,0.0,1.0,81,0,30.0,0.1
389039,MX.SHCP.ASPE,Pedro Aspe to be appointed next Minister of Finance (SHCP),2006-10-30,0.0,0.0,0.0,1.0,81,0,30.0,0.1
389039,MX.SHCP.ASPE,Pedro Aspe to be appointed next Minister of Finance (SHCP),2006-10-31,0.0,0.0,0.0,1.0,81,0,30.0,0.1
389039,MX.SHCP.ASPE,Pedro Aspe to be appointed next Minister of Finance (SHCP),2006-11-01,0.0,0.0,0.0,1.0,81,0,30.0,0.1
389039,MX.SHCP.ASPE,Pedro Aspe to be appointed next Minister of Finance (SHCP),2006-11-02,0.0,0.0,0.0,1.0,81,0,30.0,0.1
389039,MX.SHCP.ASPE,Pedro Aspe to be appointed next Minister of Finance (SHCP),2006-11-03,0.0,0.0,0.0,1.0,81,0,30.0,0.1
389039,MX.SHCP.ASPE,Pedro Aspe to be appointed next Minister of Finance (SHCP),2006-11-04,0.0,0.0,0.0,1.0,81,0,30.0,0.1
389039,MX.SHCP.ASPE,Pedro Aspe to be appointed next Minister of Finance (SHCP),2006-11-05,0.0,0.0,0.0,1.0,81,0,30.0,0.1
389039,MX.SHCP.ASPE,Pedro Aspe to be appointed next Minister of Finance (SHCP),2006-11-06,0.0,0.0,0.0,1.0,81,0,30.0,0.1
389039,MX.SHCP.ASPE,Pedro Aspe to be appointed next Minister of Finance (SHCP),2006-11-07,0.0,0.0,0.0,1.0,81,0,30.0,0.1
389039,MX.SHCP.ASPE,Pedro Aspe to be appointed next Minister of Finance (SHCP),2006-11-08,0.0,0.0,0.0,1.0,81,0,30.0,0.1
389039,MX.SHCP.ASPE,Pedro Aspe to be appointed next Minister of Finance (SHCP),2006-11-09,0.0,0.0,0.0,1.0,81,0,30.0,0.1
389039,MX.SHCP.ASPE,Pedro Aspe to be appointed next Minister of Finance (SHCP),2006-11-10,0.0,0.0,0.0,1.0,81,0,30.0,0.1
389039,MX.SHCP.ASPE,Pedro Aspe to be appointed next Minister of Finance (SHCP),2006-11-11,0.1,0.1,0.1,1.0,84,3,30.0,0.1
389039,MX.SHCP.ASPE,Pedro Aspe to be appointed next Minister of Finance (SHCP),2006-11-12,0.0,0.0,0.0,1.0,84,0,30.0,0.1
389039,MX.SHCP.ASPE,Pedro Aspe to be appointed next Minister of Finance (SHCP),2006-11-13,0.0,0.0,0.0,1.0,84,0,30.0,0.1
389039,MX.SHCP.ASPE,Pedro Aspe to be appointed next Minister of Finance (SHCP),2006-11-14,0.0,0.0,0.0,1.0,84,0,30.0,0.1
389039,MX.SHCP.ASPE,Pedro Aspe to be appointed next Minister of Finance (SHCP),2006-11-15,0.0,0.0,0.0,1.0,84,0,30.0,0.1
389039,MX.SHCP.ASPE,Pedro Aspe to be appointed next Minister of Finance (SHCP),2006-11-16,0.0,0.0,0.0,1.0,84,0,30.0,0.1
389039,MX.SHCP.ASPE,Pedro Aspe to be appointed next Minister of Finance (SHCP),2006-11-17,0.0,0.0,0.0,1.0,84,0,30.0,0.1
389039,MX.SHCP.ASPE,Pedro Aspe to be appointed next Minister of Finance (SHCP),2006-11-18,0.0,0.0,0.0,1.0,84,0,30.0,0.1
389039,MX.SHCP.ASPE,Pedro Aspe to be appointed next Minister of Finance (SHCP),2006-11-19,0.0,0.0,0.0,1.0,84,0,30.0,0.1
389039,MX.SHCP.ASPE,Pedro Aspe to be appointed next Minister of Finance (SHCP),2006-11-20,0.0,0.0,0.0,1.0,84,0,30.0,0.1
389039,MX.SHCP.ASPE,Pedro Aspe to be appointed next Minister of Finance (SHCP),2006-11-21,0.0,0.0,0.0,1.0,84,0,30.0,0.1
389039,MX.SHCP.ASPE,Pedro Aspe to be appointed next Minister of Finance (SHCP),2006-11-22,0.0,0.0,0.0,1.0,84,0,30.0,0.1
389039,MX.SHCP.ASPE,Pedro Aspe to be appointed next Minister of Finance (SHCP),2006-11-23,0.0,0.0,0.0,1.0,84,0,30.0,0.1
