market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
389038,MX.SHCP.RUIZ-SACRISTAN,Carlos Ruiz-Sacristan to be appointed next Minister of Finance (SHCP),2006-09-21,17.3,17.3,17.3,17.3,101,1,30.0,8.8
389038,MX.SHCP.RUIZ-SACRISTAN,Carlos Ruiz-Sacristan to be appointed next Minister of Finance (SHCP),2006-09-22,0.0,0.0,0.0,17.3,101,0,30.0,8.8
389038,MX.SHCP.RUIZ-SACRISTAN,Carlos Ruiz-Sacristan to be appointed next Minister of Finance (SHCP),2006-09-23,0.0,0.0,0.0,17.3,101,0,30.0,8.8
389038,MX.SHCP.RUIZ-SACRISTAN,Carlos Ruiz-Sacristan to be appointed next Minister of Finance (SHCP),2006-09-24,0.0,0.0,0.0,0.0,101,0,30.0,8.8
389038,MX.SHCP.RUIZ-SACRISTAN,Carlos Ruiz-Sacristan to be appointed next Minister of Finance (SHCP),2006-09-24,0.0,0.0,0.0,17.0,101,0,30.0,8.8
389038,MX.SHCP.RUIZ-SACRISTAN,Carlos Ruiz-Sacristan to be appointed next Minister of Finance (SHCP),2006-09-25,18.1,50.0,18.1,17.0,103,23,50.0,8.8
389038,MX.SHCP.RUIZ-SACRISTAN,Carlos Ruiz-Sacristan to be appointed next Minister of Finance (SHCP),2006-09-26,22.0,22.0,20.0,22.0,105,2,50.0,8.8
389038,MX.SHCP.RUIZ-SACRISTAN,Carlos Ruiz-Sacristan to be appointed next Minister of Finance (SHCP),2006-09-27,0.0,0.0,0.0,17.0,105,0,50.0,8.8
389038,MX.SHCP.RUIZ-SACRISTAN,Carlos Ruiz-Sacristan to be appointed next Minister of Finance (SHCP),2006-09-28,17.0,17.0,17.0,17.0,105,1,50.0,8.8
389038,MX.SHCP.RUIZ-SACRISTAN,Carlos Ruiz-Sacristan to be appointed next Minister of Finance (SHCP),2006-09-29,1.6,1.6,1.6,17.0,78,27,50.0,1.6
389038,MX.SHCP.RUIZ-SACRISTAN,Carlos Ruiz-Sacristan to be appointed next Minister of Finance (SHCP),2006-09-30,0.0,0.0,0.0,17.0,78,0,50.0,1.6
389038,MX.SHCP.RUIZ-SACRISTAN,Carlos Ruiz-Sacristan to be appointed next Minister of Finance (SHCP),2006-10-01,0.0,0.0,0.0,17.0,78,0,50.0,1.6
389038,MX.SHCP.RUIZ-SACRISTAN,Carlos Ruiz-Sacristan to be appointed next Minister of Finance (SHCP),2006-10-02,0.0,0.0,0.0,0.0,78,0,50.0,1.6
389038,MX.SHCP.RUIZ-SACRISTAN,Carlos Ruiz-Sacristan to be appointed next Minister of Finance (SHCP),2006-10-03,13.0,13.0,10.0,13.0,81,9,50.0,1.6
389038,MX.SHCP.RUIZ-SACRISTAN,Carlos Ruiz-Sacristan to be appointed next Minister of Finance (SHCP),2006-10-04,0.0,0.0,0.0,11.0,81,0,50.0,1.6
389038,MX.SHCP.RUIZ-SACRISTAN,Carlos Ruiz-Sacristan to be appointed next Minister of Finance (SHCP),2006-10-05,0.0,0.0,0.0,11.0,81,0,50.0,1.6
389038,MX.SHCP.RUIZ-SACRISTAN,Carlos Ruiz-Sacristan to be appointed next Minister of Finance (SHCP),2006-10-06,13.5,13.5,13.5,11.0,83,5,50.0,1.6
389038,MX.SHCP.RUIZ-SACRISTAN,Carlos Ruiz-Sacristan to be appointed next Minister of Finance (SHCP),2006-10-07,0.0,0.0,0.0,11.0,83,0,50.0,1.6
389038,MX.SHCP.RUIZ-SACRISTAN,Carlos Ruiz-Sacristan to be appointed next Minister of Finance (SHCP),2006-10-08,0.0,0.0,0.0,11.0,83,0,50.0,1.6
389038,MX.SHCP.RUIZ-SACRISTAN,Carlos Ruiz-Sacristan to be appointed next Minister of Finance (SHCP),2006-10-09,0.0,0.0,0.0,11.0,83,0,50.0,1.6
389038,MX.SHCP.RUIZ-SACRISTAN,Carlos Ruiz-Sacristan to be appointed next Minister of Finance (SHCP),2006-10-10,0.0,0.0,0.0,11.0,83,0,50.0,1.6
389038,MX.SHCP.RUIZ-SACRISTAN,Carlos Ruiz-Sacristan to be appointed next Minister of Finance (SHCP),2006-10-11,11.0,11.0,11.0,11.0,83,2,50.0,1.6
389038,MX.SHCP.RUIZ-SACRISTAN,Carlos Ruiz-Sacristan to be appointed next Minister of Finance (SHCP),2006-10-12,0.0,0.0,0.0,11.0,83,0,50.0,1.6
389038,MX.SHCP.RUIZ-SACRISTAN,Carlos Ruiz-Sacristan to be appointed next Minister of Finance (SHCP),2006-10-13,0.0,0.0,0.0,12.5,83,0,50.0,1.6
389038,MX.SHCP.RUIZ-SACRISTAN,Carlos Ruiz-Sacristan to be appointed next Minister of Finance (SHCP),2006-10-14,0.0,0.0,0.0,12.5,83,0,50.0,1.6
389038,MX.SHCP.RUIZ-SACRISTAN,Carlos Ruiz-Sacristan to be appointed next Minister of Finance (SHCP),2006-10-15,0.0,0.0,0.0,12.5,83,0,50.0,1.6
389038,MX.SHCP.RUIZ-SACRISTAN,Carlos Ruiz-Sacristan to be appointed next Minister of Finance (SHCP),2006-10-16,11.0,11.0,11.0,11.0,89,6,50.0,1.6
389038,MX.SHCP.RUIZ-SACRISTAN,Carlos Ruiz-Sacristan to be appointed next Minister of Finance (SHCP),2006-10-17,0.0,0.0,0.0,11.0,89,0,50.0,1.6
389038,MX.SHCP.RUIZ-SACRISTAN,Carlos Ruiz-Sacristan to be appointed next Minister of Finance (SHCP),2006-10-18,0.0,0.0,0.0,11.0,89,0,50.0,1.6
389038,MX.SHCP.RUIZ-SACRISTAN,Carlos Ruiz-Sacristan to be appointed next Minister of Finance (SHCP),2006-10-19,0.0,0.0,0.0,11.0,89,0,50.0,1.6
389038,MX.SHCP.RUIZ-SACRISTAN,Carlos Ruiz-Sacristan to be appointed next Minister of Finance (SHCP),2006-10-20,0.0,0.0,0.0,11.0,89,0,50.0,1.6
389038,MX.SHCP.RUIZ-SACRISTAN,Carlos Ruiz-Sacristan to be appointed next Minister of Finance (SHCP),2006-10-21,0.0,0.0,0.0,11.0,89,0,50.0,1.6
389038,MX.SHCP.RUIZ-SACRISTAN,Carlos Ruiz-Sacristan to be appointed next Minister of Finance (SHCP),2006-10-22,15.0,15.0,13.0,11.0,89,3,50.0,1.6
389038,MX.SHCP.RUIZ-SACRISTAN,Carlos Ruiz-Sacristan to be appointed next Minister of Finance (SHCP),2006-10-23,0.0,0.0,0.0,11.0,89,0,50.0,1.6
389038,MX.SHCP.RUIZ-SACRISTAN,Carlos Ruiz-Sacristan to be appointed next Minister of Finance (SHCP),2006-10-24,1.8,1.9,1.8,1.8,92,3,50.0,1.6
389038,MX.SHCP.RUIZ-SACRISTAN,Carlos Ruiz-Sacristan to be appointed next Minister of Finance (SHCP),2006-10-25,0.2,0.2,0.2,0.2,93,2,50.0,0.2
389038,MX.SHCP.RUIZ-SACRISTAN,Carlos Ruiz-Sacristan to be appointed next Minister of Finance (SHCP),2006-10-26,0.0,0.0,0.0,0.2,93,0,50.0,0.2
389038,MX.SHCP.RUIZ-SACRISTAN,Carlos Ruiz-Sacristan to be appointed next Minister of Finance (SHCP),2006-10-27,0.0,0.0,0.0,0.2,93,0,50.0,0.2
389038,MX.SHCP.RUIZ-SACRISTAN,Carlos Ruiz-Sacristan to be appointed next Minister of Finance (SHCP),2006-10-28,0.0,0.0,0.0,0.2,93,0,50.0,0.2
389038,MX.SHCP.RUIZ-SACRISTAN,Carlos Ruiz-Sacristan to be appointed next Minister of Finance (SHCP),2006-10-29,0.0,0.0,0.0,0.2,93,0,50.0,0.2
389038,MX.SHCP.RUIZ-SACRISTAN,Carlos Ruiz-Sacristan to be appointed next Minister of Finance (SHCP),2006-10-30,0.0,0.0,0.0,0.2,93,0,50.0,0.2
389038,MX.SHCP.RUIZ-SACRISTAN,Carlos Ruiz-Sacristan to be appointed next Minister of Finance (SHCP),2006-10-31,0.0,0.0,0.0,0.2,93,0,50.0,0.2
389038,MX.SHCP.RUIZ-SACRISTAN,Carlos Ruiz-Sacristan to be appointed next Minister of Finance (SHCP),2006-11-01,0.0,0.0,0.0,0.2,93,0,50.0,0.2
389038,MX.SHCP.RUIZ-SACRISTAN,Carlos Ruiz-Sacristan to be appointed next Minister of Finance (SHCP),2006-11-02,0.1,0.1,0.1,0.2,93,2,50.0,0.1
389038,MX.SHCP.RUIZ-SACRISTAN,Carlos Ruiz-Sacristan to be appointed next Minister of Finance (SHCP),2006-11-03,0.0,0.0,0.0,0.2,93,0,50.0,0.1
389038,MX.SHCP.RUIZ-SACRISTAN,Carlos Ruiz-Sacristan to be appointed next Minister of Finance (SHCP),2006-11-04,0.0,0.0,0.0,0.2,93,0,50.0,0.1
389038,MX.SHCP.RUIZ-SACRISTAN,Carlos Ruiz-Sacristan to be appointed next Minister of Finance (SHCP),2006-11-05,0.0,0.0,0.0,0.2,93,0,50.0,0.1
389038,MX.SHCP.RUIZ-SACRISTAN,Carlos Ruiz-Sacristan to be appointed next Minister of Finance (SHCP),2006-11-06,0.0,0.0,0.0,0.2,93,0,50.0,0.1
389038,MX.SHCP.RUIZ-SACRISTAN,Carlos Ruiz-Sacristan to be appointed next Minister of Finance (SHCP),2006-11-07,0.0,0.0,0.0,0.2,93,0,50.0,0.1
389038,MX.SHCP.RUIZ-SACRISTAN,Carlos Ruiz-Sacristan to be appointed next Minister of Finance (SHCP),2006-11-08,0.0,0.0,0.0,0.2,93,0,50.0,0.1
389038,MX.SHCP.RUIZ-SACRISTAN,Carlos Ruiz-Sacristan to be appointed next Minister of Finance (SHCP),2006-11-09,0.0,0.0,0.0,0.2,93,0,50.0,0.1
389038,MX.SHCP.RUIZ-SACRISTAN,Carlos Ruiz-Sacristan to be appointed next Minister of Finance (SHCP),2006-11-10,0.0,0.0,0.0,0.2,93,0,50.0,0.1
389038,MX.SHCP.RUIZ-SACRISTAN,Carlos Ruiz-Sacristan to be appointed next Minister of Finance (SHCP),2006-11-11,0.0,0.0,0.0,0.2,93,0,50.0,0.1
389038,MX.SHCP.RUIZ-SACRISTAN,Carlos Ruiz-Sacristan to be appointed next Minister of Finance (SHCP),2006-11-12,0.0,0.0,0.0,0.2,93,0,50.0,0.1
389038,MX.SHCP.RUIZ-SACRISTAN,Carlos Ruiz-Sacristan to be appointed next Minister of Finance (SHCP),2006-11-13,0.0,0.0,0.0,0.2,93,0,50.0,0.1
389038,MX.SHCP.RUIZ-SACRISTAN,Carlos Ruiz-Sacristan to be appointed next Minister of Finance (SHCP),2006-11-14,0.0,0.0,0.0,0.2,93,0,50.0,0.1
389038,MX.SHCP.RUIZ-SACRISTAN,Carlos Ruiz-Sacristan to be appointed next Minister of Finance (SHCP),2006-11-15,0.0,0.0,0.0,0.2,93,0,50.0,0.1
389038,MX.SHCP.RUIZ-SACRISTAN,Carlos Ruiz-Sacristan to be appointed next Minister of Finance (SHCP),2006-11-16,0.0,0.0,0.0,0.2,93,0,50.0,0.1
389038,MX.SHCP.RUIZ-SACRISTAN,Carlos Ruiz-Sacristan to be appointed next Minister of Finance (SHCP),2006-11-17,0.0,0.0,0.0,0.2,93,0,50.0,0.1
389038,MX.SHCP.RUIZ-SACRISTAN,Carlos Ruiz-Sacristan to be appointed next Minister of Finance (SHCP),2006-11-18,0.0,0.0,0.0,0.2,93,0,50.0,0.1
389038,MX.SHCP.RUIZ-SACRISTAN,Carlos Ruiz-Sacristan to be appointed next Minister of Finance (SHCP),2006-11-19,0.0,0.0,0.0,0.2,93,0,50.0,0.1
389038,MX.SHCP.RUIZ-SACRISTAN,Carlos Ruiz-Sacristan to be appointed next Minister of Finance (SHCP),2006-11-20,0.0,0.0,0.0,0.2,93,0,50.0,0.1
389038,MX.SHCP.RUIZ-SACRISTAN,Carlos Ruiz-Sacristan to be appointed next Minister of Finance (SHCP),2006-11-21,0.0,0.0,0.0,0.2,93,0,50.0,0.1
389038,MX.SHCP.RUIZ-SACRISTAN,Carlos Ruiz-Sacristan to be appointed next Minister of Finance (SHCP),2006-11-22,0.0,0.0,0.0,0.2,93,0,50.0,0.1
389038,MX.SHCP.RUIZ-SACRISTAN,Carlos Ruiz-Sacristan to be appointed next Minister of Finance (SHCP),2006-11-23,0.0,0.0,0.0,0.2,93,0,50.0,0.1
