market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745932,ME.SENATE.2012.OTHER,Any other candidate to win,1,93.5,Sep/13/2012 18:48:23
745932,ME.SENATE.2012.OTHER,Any other candidate to win,1,51.3,Sep/13/2012 18:48:56
745932,ME.SENATE.2012.OTHER,Any other candidate to win,1,51.2,Sep/13/2012 18:49:34
745932,ME.SENATE.2012.OTHER,Any other candidate to win,1,92.5,Sep/14/2012 00:47:15
745932,ME.SENATE.2012.OTHER,Any other candidate to win,5,95.0,Sep/19/2012 09:04:01
745932,ME.SENATE.2012.OTHER,Any other candidate to win,1,95.8,Sep/19/2012 09:05:12
745932,ME.SENATE.2012.OTHER,Any other candidate to win,20,96.0,Sep/19/2012 09:05:20
745932,ME.SENATE.2012.OTHER,Any other candidate to win,1,97.0,Sep/19/2012 09:05:29
745932,ME.SENATE.2012.OTHER,Any other candidate to win,1,97.0,Sep/19/2012 09:05:29
745932,ME.SENATE.2012.OTHER,Any other candidate to win,20,97.0,Sep/19/2012 09:05:29
745932,ME.SENATE.2012.OTHER,Any other candidate to win,5,89.6,Sep/19/2012 15:54:39
745932,ME.SENATE.2012.OTHER,Any other candidate to win,1,89.5,Sep/19/2012 15:55:11
745932,ME.SENATE.2012.OTHER,Any other candidate to win,2,88.0,Sep/19/2012 17:15:56
745932,ME.SENATE.2012.OTHER,Any other candidate to win,1,85.0,Sep/22/2012 01:29:34
745932,ME.SENATE.2012.OTHER,Any other candidate to win,1,93.6,Sep/22/2012 12:09:14
745932,ME.SENATE.2012.OTHER,Any other candidate to win,1,93.7,Sep/22/2012 12:09:21
745932,ME.SENATE.2012.OTHER,Any other candidate to win,1,92.5,Sep/27/2012 02:20:12
745932,ME.SENATE.2012.OTHER,Any other candidate to win,10,92.4,Oct/02/2012 12:00:56
745932,ME.SENATE.2012.OTHER,Any other candidate to win,1,93.8,Oct/04/2012 00:18:44
745932,ME.SENATE.2012.OTHER,Any other candidate to win,5,93.9,Oct/04/2012 00:18:44
745932,ME.SENATE.2012.OTHER,Any other candidate to win,1,90.0,Oct/04/2012 13:33:38
745932,ME.SENATE.2012.OTHER,Any other candidate to win,5,90.1,Oct/05/2012 13:16:16
745932,ME.SENATE.2012.OTHER,Any other candidate to win,5,92.0,Oct/06/2012 11:43:24
745932,ME.SENATE.2012.OTHER,Any other candidate to win,5,94.0,Oct/10/2012 19:30:35
745932,ME.SENATE.2012.OTHER,Any other candidate to win,10,91.0,Oct/12/2012 16:30:15
745932,ME.SENATE.2012.OTHER,Any other candidate to win,29,92.0,Oct/18/2012 18:18:06
745932,ME.SENATE.2012.OTHER,Any other candidate to win,1,97.0,Oct/25/2012 01:05:17
745932,ME.SENATE.2012.OTHER,Any other candidate to win,4,96.8,Oct/29/2012 19:49:57
745932,ME.SENATE.2012.OTHER,Any other candidate to win,3,95.0,Oct/31/2012 19:26:51
745932,ME.SENATE.2012.OTHER,Any other candidate to win,20,93.0,Oct/31/2012 19:27:55
745932,ME.SENATE.2012.OTHER,Any other candidate to win,2,92.0,Nov/01/2012 00:27:07
745932,ME.SENATE.2012.OTHER,Any other candidate to win,3,92.0,Nov/01/2012 21:14:51
745932,ME.SENATE.2012.OTHER,Any other candidate to win,4,96.0,Nov/03/2012 13:23:02
745932,ME.SENATE.2012.OTHER,Any other candidate to win,20,99.0,Nov/06/2012 10:00:54
745932,ME.SENATE.2012.OTHER,Any other candidate to win,12,97.0,Nov/06/2012 10:00:54
745932,ME.SENATE.2012.OTHER,Any other candidate to win,2,96.8,Nov/06/2012 10:00:54
745932,ME.SENATE.2012.OTHER,Any other candidate to win,17,93.0,Nov/06/2012 22:55:54
