market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
750451,NFL.2011.SEASON.2ndOCT,The 2011 NFL regular season to begin on or before 2 Oct 2011,2011-07-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750451,NFL.2011.SEASON.2ndOCT,The 2011 NFL regular season to begin on or before 2 Oct 2011,2011-07-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750451,NFL.2011.SEASON.2ndOCT,The 2011 NFL regular season to begin on or before 2 Oct 2011,2011-07-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750451,NFL.2011.SEASON.2ndOCT,The 2011 NFL regular season to begin on or before 2 Oct 2011,2011-07-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750451,NFL.2011.SEASON.2ndOCT,The 2011 NFL regular season to begin on or before 2 Oct 2011,2011-07-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750451,NFL.2011.SEASON.2ndOCT,The 2011 NFL regular season to begin on or before 2 Oct 2011,2011-07-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750451,NFL.2011.SEASON.2ndOCT,The 2011 NFL regular season to begin on or before 2 Oct 2011,2011-07-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750451,NFL.2011.SEASON.2ndOCT,The 2011 NFL regular season to begin on or before 2 Oct 2011,2011-07-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750451,NFL.2011.SEASON.2ndOCT,The 2011 NFL regular season to begin on or before 2 Oct 2011,2011-07-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750451,NFL.2011.SEASON.2ndOCT,The 2011 NFL regular season to begin on or before 2 Oct 2011,2011-07-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750451,NFL.2011.SEASON.2ndOCT,The 2011 NFL regular season to begin on or before 2 Oct 2011,2011-07-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750451,NFL.2011.SEASON.2ndOCT,The 2011 NFL regular season to begin on or before 2 Oct 2011,2011-07-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750451,NFL.2011.SEASON.2ndOCT,The 2011 NFL regular season to begin on or before 2 Oct 2011,2011-07-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750451,NFL.2011.SEASON.2ndOCT,The 2011 NFL regular season to begin on or before 2 Oct 2011,2011-07-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
