market id,market symbol,market name,trade quantity,trade price,date/time [utc]
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,1,14.0,Apr/03/2004 14:32:10
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,10,17.0,Apr/03/2004 22:15:12
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,1,17.0,Apr/04/2004 07:40:31
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,2,15.7,Apr/04/2004 21:14:33
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,1,15.7,Apr/04/2004 21:15:06
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,2,15.0,Apr/06/2004 00:07:41
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,1,18.0,Apr/07/2004 00:03:03
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,4,20.0,Apr/07/2004 00:17:51
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,1,9.2,Apr/07/2004 04:00:01
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,100,12.0,Apr/07/2004 08:16:19
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,5,11.9,Apr/08/2004 00:24:39
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,1,9.0,Apr/08/2004 00:44:00
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,5,6.5,Apr/08/2004 13:06:04
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,1,6.5,Apr/08/2004 21:04:12
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,1,7.9,Apr/09/2004 23:53:21
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,1,7.9,Apr/10/2004 23:40:38
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,3,7.9,Apr/10/2004 23:41:15
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,2,6.0,Apr/11/2004 03:17:07
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,30,7.9,Apr/12/2004 22:06:44
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,100,8.0,Apr/12/2004 22:07:29
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,100,8.0,Apr/13/2004 23:13:43
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,1,12.1,Apr/15/2004 00:40:08
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,1,12.1,Apr/15/2004 00:40:08
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,3,4.0,Apr/15/2004 12:48:43
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,10,4.0,Apr/15/2004 13:25:41
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,87,4.0,Apr/15/2004 18:47:38
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,5,5.0,Apr/16/2004 00:01:27
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,5,4.0,Apr/16/2004 00:31:30
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,1,6.0,Apr/16/2004 03:44:49
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,34,4.0,Apr/16/2004 13:44:45
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,8,4.0,Apr/16/2004 15:22:44
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,20,6.0,Apr/16/2004 19:01:57
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,20,6.0,Apr/16/2004 19:02:03
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,20,6.0,Apr/16/2004 21:17:04
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,20,6.0,Apr/16/2004 21:17:10
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,19,6.0,Apr/16/2004 21:17:19
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,1,6.0,Apr/16/2004 21:42:48
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,1,7.0,Apr/16/2004 21:42:48
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,1,3.0,Apr/17/2004 22:39:41
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,2,3.0,Apr/18/2004 08:56:42
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,1,5.0,Apr/19/2004 02:06:14
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,2,5.0,Apr/19/2004 02:39:58
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,90,4.0,Apr/20/2004 01:07:04
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,10,4.0,Apr/20/2004 01:08:25
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,8,5.0,Apr/20/2004 01:08:25
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,2,5.0,Apr/20/2004 01:08:58
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,20,5.0,Apr/20/2004 19:47:58
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,20,5.0,Apr/20/2004 19:48:04
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,1,5.0,Apr/21/2004 00:43:41
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,10,5.0,Apr/21/2004 01:06:20
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,5,4.5,Apr/21/2004 01:27:43
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,1,3.1,Apr/21/2004 04:56:27
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,100,4.0,Apr/21/2004 14:37:14
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,1,3.1,Apr/21/2004 17:41:57
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,1,4.0,Apr/22/2004 00:55:18
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,1,5.0,Apr/22/2004 01:02:30
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,4,5.0,Apr/22/2004 01:14:26
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,100,7.0,Apr/22/2004 02:22:23
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,44,8.0,Apr/22/2004 12:50:17
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,6,8.0,Apr/22/2004 16:33:25
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,50,8.0,Apr/22/2004 17:24:25
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,87,8.0,Apr/23/2004 19:24:40
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,1,8.5,Apr/25/2004 22:04:22
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,5,7.0,Apr/26/2004 19:57:03
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,2,7.0,Apr/27/2004 12:56:16
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,5,7.0,Apr/27/2004 19:57:18
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,5,8.0,Apr/28/2004 00:17:46
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,10,10.0,Apr/28/2004 00:45:23
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,1,10.0,Apr/28/2004 00:45:23
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,2,7.0,Apr/28/2004 05:38:53
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,20,9.3,Apr/28/2004 15:57:19
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,1,7.0,Apr/29/2004 00:38:21
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,5,5.5,Apr/29/2004 19:42:26
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,1,7.0,Apr/29/2004 20:28:55
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,4,6.1,Apr/30/2004 01:08:55
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,1,6.1,Apr/30/2004 03:15:25
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,10,6.0,Apr/30/2004 03:17:20
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,10,7.0,Apr/30/2004 17:32:53
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,89,7.0,Apr/30/2004 20:56:31
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,3,6.0,May/01/2004 03:36:16
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,2,6.0,May/02/2004 03:47:34
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,3,5.0,May/02/2004 03:48:05
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,2,5.0,May/02/2004 03:48:29
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,1,6.9,May/02/2004 07:28:19
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,9,7.0,May/02/2004 07:28:54
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,17,5.0,May/03/2004 05:34:33
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,3,7.0,May/04/2004 18:31:37
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,6,5.4,May/04/2004 23:33:05
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,1,5.0,May/05/2004 00:37:29
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,3,3.0,May/05/2004 00:59:52
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,21,3.0,May/05/2004 01:33:39
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,3,3.5,May/05/2004 01:44:33
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,1,3.5,May/05/2004 03:07:01
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,24,3.0,May/05/2004 14:38:31
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,1,5.0,May/05/2004 17:43:15
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,15,4.0,May/05/2004 17:43:15
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,3,3.0,May/05/2004 20:37:16
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,99,5.0,May/06/2004 00:01:16
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,20,4.0,May/06/2004 00:01:16
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,1,4.0,May/06/2004 00:43:13
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,5,3.0,May/06/2004 02:26:23
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,3,3.0,May/06/2004 02:27:33
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,2,5.0,May/06/2004 03:22:37
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,5,5.0,May/06/2004 05:34:50
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,4,5.0,May/06/2004 15:20:06
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,10,3.0,May/07/2004 05:49:25
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,50,4.0,May/08/2004 22:28:14
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,1,3.1,May/09/2004 02:13:54
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,1,3.1,May/09/2004 18:43:51
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,2,3.1,May/09/2004 20:48:04
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,2,3.1,May/09/2004 20:56:12
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,1,3.6,May/10/2004 00:10:10
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,5,3.5,May/10/2004 14:43:50
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,7,4.0,May/10/2004 18:14:35
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,1,2.0,May/12/2004 00:38:13
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,1,1.0,May/12/2004 01:03:50
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,2,2.0,May/12/2004 19:31:34
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,5,2.0,May/12/2004 19:31:56
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,3,2.0,May/12/2004 19:32:28
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,1,2.0,May/12/2004 19:33:12
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,10,1.3,May/12/2004 19:49:09
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,89,2.0,May/12/2004 20:35:46
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,20,2.0,May/12/2004 20:37:50
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,67,1.3,May/12/2004 20:38:29
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,100,2.0,May/12/2004 20:42:51
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,100,2.0,May/12/2004 20:45:56
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,36,2.0,May/12/2004 21:51:09
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,100,1.0,May/12/2004 22:00:24
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,50,2.0,May/13/2004 00:50:57
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,1,2.0,May/13/2004 01:47:54
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,100,9.0,May/13/2004 01:56:03
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,25,9.0,May/13/2004 01:56:08
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,1,9.0,May/13/2004 01:56:48
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,125,11.0,May/13/2004 01:59:03
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,100,11.0,May/13/2004 02:00:15
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,100,12.0,May/13/2004 02:01:04
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,20,11.0,May/13/2004 02:08:32
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,80,11.0,May/13/2004 02:08:43
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,4,8.7,May/13/2004 02:11:07
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,100,13.0,May/13/2004 02:42:37
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,5,10.0,May/13/2004 03:07:22
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,1,13.0,May/13/2004 03:11:48
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,2,10.0,May/13/2004 10:10:04
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,5,10.0,May/13/2004 13:01:30
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,3,9.0,May/13/2004 13:32:28
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,10,9.0,May/13/2004 14:17:41
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,10,8.1,May/13/2004 16:45:05
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,4,8.1,May/13/2004 18:57:01
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,2,8.3,May/13/2004 23:41:22
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,1,8.3,May/13/2004 23:41:40
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,1,9.4,May/14/2004 00:56:09
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,1,9.3,May/14/2004 00:56:09
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,3,8.1,May/14/2004 19:08:09
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,20,9.5,May/14/2004 19:48:12
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,1,8.9,May/15/2004 20:14:13
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,2,8.3,May/16/2004 02:31:05
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,1,9.4,May/17/2004 01:59:01
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,1,9.0,May/17/2004 01:59:01
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,1,10.0,May/17/2004 02:50:54
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,9,9.0,May/17/2004 16:16:41
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,2,9.0,May/17/2004 17:06:39
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,1,10.3,May/17/2004 17:06:39
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,1,10.4,May/17/2004 17:06:39
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,6,10.5,May/17/2004 17:06:39
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,17,11.0,May/17/2004 19:11:57
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,2,10.8,May/17/2004 19:11:57
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,14,10.5,May/17/2004 19:11:57
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,1,10.4,May/17/2004 19:11:57
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,3,11.0,May/18/2004 04:26:29
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,1,10.9,May/18/2004 04:26:29
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,10,11.0,May/18/2004 14:09:20
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,1,10.9,May/18/2004 17:56:10
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,36,11.0,May/18/2004 17:56:10
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,27,8.0,May/18/2004 20:01:49
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,1,10.9,May/18/2004 23:09:13
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,1,11.0,May/18/2004 23:09:47
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,1,8.0,May/19/2004 00:27:36
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,1,11.0,May/19/2004 00:42:31
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,1,10.0,May/19/2004 00:42:31
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,2,2.0,May/19/2004 00:52:12
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,4,6.0,May/19/2004 03:05:50
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,5,5.9,May/19/2004 03:25:22
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,5,5.9,May/19/2004 08:21:51
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,2,6.0,May/19/2004 12:14:16
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,4,6.0,May/19/2004 13:01:11
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,8,4.3,May/19/2004 16:23:53
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,2,4.2,May/19/2004 16:23:53
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,20,5.0,May/19/2004 21:35:38
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,5,5.9,May/19/2004 23:18:41
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,4,6.0,May/19/2004 23:50:56
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,96,6.0,May/20/2004 01:01:08
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,1,0.1,May/20/2004 01:55:13
