market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
105402,IDOL3.HUDSON(J),Jennifer Hudson to Win,2004-03-12,0.0,0.0,0.0,10.0,0,0,0.0,0.0
105402,IDOL3.HUDSON(J),Jennifer Hudson to Win,2004-03-13,0.0,0.0,0.0,10.0,0,0,0.0,0.0
105402,IDOL3.HUDSON(J),Jennifer Hudson to Win,2004-03-14,0.0,0.0,0.0,10.0,0,0,0.0,0.0
105402,IDOL3.HUDSON(J),Jennifer Hudson to Win,2004-03-15,13.0,13.0,13.0,10.0,20,20,13.0,13.0
105402,IDOL3.HUDSON(J),Jennifer Hudson to Win,2004-03-16,0.0,0.0,0.0,10.0,20,0,13.0,13.0
105402,IDOL3.HUDSON(J),Jennifer Hudson to Win,2004-03-17,7.0,7.0,5.0,0.0,21,2,13.0,5.0
105402,IDOL3.HUDSON(J),Jennifer Hudson to Win,2004-03-18,0.0,0.0,0.0,2.0,21,0,13.0,5.0
105402,IDOL3.HUDSON(J),Jennifer Hudson to Win,2004-03-19,0.0,0.0,0.0,0.0,21,0,13.0,5.0
105402,IDOL3.HUDSON(J),Jennifer Hudson to Win,2004-03-20,0.0,0.0,0.0,0.0,21,0,13.0,5.0
105402,IDOL3.HUDSON(J),Jennifer Hudson to Win,2004-03-21,4.0,4.0,4.0,3.0,22,1,13.0,4.0
105402,IDOL3.HUDSON(J),Jennifer Hudson to Win,2004-03-22,2.0,2.0,2.0,3.0,23,2,13.0,2.0
105402,IDOL3.HUDSON(J),Jennifer Hudson to Win,2004-03-23,0.0,0.0,0.0,3.0,23,0,13.0,2.0
105402,IDOL3.HUDSON(J),Jennifer Hudson to Win,2004-03-24,0.0,0.0,0.0,3.0,23,0,13.0,2.0
105402,IDOL3.HUDSON(J),Jennifer Hudson to Win,2004-03-25,0.0,0.0,0.0,3.0,23,0,13.0,2.0
105402,IDOL3.HUDSON(J),Jennifer Hudson to Win,2004-03-26,2.0,2.0,2.0,2.0,22,1,13.0,2.0
105402,IDOL3.HUDSON(J),Jennifer Hudson to Win,2004-03-27,0.0,0.0,0.0,2.0,22,0,13.0,2.0
105402,IDOL3.HUDSON(J),Jennifer Hudson to Win,2004-03-28,0.0,0.0,0.0,2.0,22,0,13.0,2.0
105402,IDOL3.HUDSON(J),Jennifer Hudson to Win,2004-03-29,0.0,0.0,0.0,2.0,22,0,13.0,2.0
105402,IDOL3.HUDSON(J),Jennifer Hudson to Win,2004-03-30,0.0,0.0,0.0,1.5,22,0,13.0,2.0
105402,IDOL3.HUDSON(J),Jennifer Hudson to Win,2004-03-31,0.0,0.0,0.0,1.5,22,0,13.0,2.0
105402,IDOL3.HUDSON(J),Jennifer Hudson to Win,2004-04-01,0.0,0.0,0.0,1.5,22,0,13.0,2.0
105402,IDOL3.HUDSON(J),Jennifer Hudson to Win,2004-04-02,0.0,0.0,0.0,1.5,22,0,13.0,2.0
105402,IDOL3.HUDSON(J),Jennifer Hudson to Win,2004-04-03,0.0,0.0,0.0,1.5,22,0,13.0,2.0
105402,IDOL3.HUDSON(J),Jennifer Hudson to Win,2004-04-04,0.0,0.0,0.0,1.5,22,0,13.0,2.0
105402,IDOL3.HUDSON(J),Jennifer Hudson to Win,2004-04-05,0.0,0.0,0.0,1.5,22,0,13.0,2.0
105402,IDOL3.HUDSON(J),Jennifer Hudson to Win,2004-04-06,2.0,6.0,2.0,1.5,27,5,13.0,2.0
105402,IDOL3.HUDSON(J),Jennifer Hudson to Win,2004-04-07,6.0,6.0,3.0,4.0,128,105,13.0,2.0
105402,IDOL3.HUDSON(J),Jennifer Hudson to Win,2004-04-08,0.0,0.0,0.0,4.0,128,0,13.0,2.0
105402,IDOL3.HUDSON(J),Jennifer Hudson to Win,2004-04-09,5.0,5.0,4.5,4.0,257,129,13.0,2.0
105402,IDOL3.HUDSON(J),Jennifer Hudson to Win,2004-04-10,0.0,0.0,0.0,4.0,257,0,13.0,2.0
105402,IDOL3.HUDSON(J),Jennifer Hudson to Win,2004-04-11,0.0,0.0,0.0,4.0,257,0,13.0,2.0
105402,IDOL3.HUDSON(J),Jennifer Hudson to Win,2004-04-12,3.1,5.0,3.1,5.0,350,93,13.0,2.0
105402,IDOL3.HUDSON(J),Jennifer Hudson to Win,2004-04-13,5.0,5.0,5.0,5.0,400,50,13.0,2.0
105402,IDOL3.HUDSON(J),Jennifer Hudson to Win,2004-04-14,7.9,9.0,7.1,5.0,420,60,13.0,2.0
105402,IDOL3.HUDSON(J),Jennifer Hudson to Win,2004-04-15,10.0,10.0,7.0,7.0,425,6,13.0,2.0
105402,IDOL3.HUDSON(J),Jennifer Hudson to Win,2004-04-16,6.0,6.0,6.0,7.0,410,19,13.0,2.0
105402,IDOL3.HUDSON(J),Jennifer Hudson to Win,2004-04-17,7.9,7.9,7.9,6.5,420,10,13.0,2.0
105402,IDOL3.HUDSON(J),Jennifer Hudson to Win,2004-04-18,0.0,0.0,0.0,6.5,420,0,13.0,2.0
105402,IDOL3.HUDSON(J),Jennifer Hudson to Win,2004-04-19,7.0,7.0,6.1,7.0,511,115,13.0,2.0
105402,IDOL3.HUDSON(J),Jennifer Hudson to Win,2004-04-20,9.0,9.0,9.0,9.0,0,10,13.0,2.0
105402,IDOL3.HUDSON(J),Jennifer Hudson to Win,2004-04-20,7.0,12.0,6.5,8.0,559,72,13.0,2.0
