market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,2004-04-17,0.0,0.0,0.0,1.0,643,0,15.0,3.0
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,2004-04-18,0.0,0.0,0.0,1.0,643,0,15.0,3.0
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,2004-04-19,0.0,0.0,0.0,1.0,643,0,15.0,3.0
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,2004-04-20,2.5,6.0,2.0,2.0,835,210,15.0,2.0
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,2004-04-21,2.0,4.0,1.0,2.0,1048,263,15.0,1.0
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,2004-04-22,3.0,4.0,2.0,4.0,1246,229,15.0,1.0
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,2004-04-23,4.0,5.0,4.0,4.0,1346,112,15.0,1.0
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,2004-04-24,4.0,4.3,4.0,0.0,1318,68,15.0,1.0
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,2004-04-25,4.0,4.0,4.0,4.0,1298,35,15.0,1.0
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,2004-04-26,0.0,0.0,0.0,4.0,1298,0,15.0,1.0
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,2004-04-27,3.0,8.0,3.0,4.0,1424,140,15.0,1.0
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,2004-04-28,6.0,13.0,6.0,8.0,1544,170,15.0,1.0
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,2004-04-29,11.5,11.5,9.0,10.0,1549,30,15.0,1.0
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,2004-04-30,0.0,0.0,0.0,10.0,1549,0,15.0,1.0
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,2004-05-01,9.0,9.0,9.0,9.0,1546,3,15.0,1.0
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,2004-05-02,11.0,11.0,11.0,9.0,1546,1,15.0,1.0
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,2004-05-03,8.0,8.0,8.0,9.0,1546,4,15.0,1.0
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,2004-05-04,8.0,8.0,5.0,9.0,1551,7,15.0,1.0
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,2004-05-05,7.0,10.0,7.0,9.0,1655,177,15.0,1.0
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,2004-05-06,8.0,8.0,8.0,9.0,1655,5,15.0,1.0
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,2004-05-07,7.0,7.0,7.0,9.0,1655,1,15.0,1.0
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,2004-05-08,0.0,0.0,0.0,7.5,1655,0,15.0,1.0
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,2004-05-09,0.0,0.0,0.0,8.0,1655,0,15.0,1.0
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,2004-05-10,8.0,8.5,8.0,8.0,1676,23,15.0,1.0
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,2004-05-11,8.0,15.0,8.0,8.0,1933,448,15.0,1.0
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,2004-05-12,14.0,41.0,12.0,13.8,1971,594,41.0,1.0
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,2004-05-13,38.0,39.0,37.0,39.0,1984,192,41.0,1.0
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,2004-05-15,37.0,39.0,37.0,37.5,1969,23,41.0,1.0
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,2004-05-16,0.0,0.0,0.0,37.5,1969,0,41.0,1.0
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,2004-05-17,38.8,39.0,34.0,39.0,1693,290,41.0,1.0
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,2004-05-18,34.0,36.7,18.0,34.0,1574,156,41.0,1.0
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,2004-05-19,26.0,29.9,24.0,27.0,1643,91,41.0,1.0
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,2004-05-20,28.0,28.0,25.0,26.0,1604,115,41.0,1.0
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,2004-05-21,25.0,25.0,20.2,23.0,1592,46,41.0,1.0
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,2004-05-22,23.5,24.4,23.5,23.0,1590,6,41.0,1.0
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,2004-05-23,24.4,25.0,24.3,24.0,1705,121,41.0,1.0
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,2004-05-24,23.2,27.0,23.2,24.0,1737,58,41.0,1.0
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,2004-05-25,25.0,25.0,15.7,20.0,0,4,41.0,1.0
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,2004-05-25,27.0,35.0,20.0,27.0,1851,409,41.0,1.0
