market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
105400,IDOL3.HUFF(G),George Huff to Win,2004-03-12,0.0,0.0,0.0,10.0,0,0,0.0,0.0
105400,IDOL3.HUFF(G),George Huff to Win,2004-03-13,0.0,0.0,0.0,10.0,0,0,0.0,0.0
105400,IDOL3.HUFF(G),George Huff to Win,2004-03-14,0.0,0.0,0.0,10.0,0,0,0.0,0.0
105400,IDOL3.HUFF(G),George Huff to Win,2004-03-15,0.0,0.0,0.0,10.0,0,0,0.0,0.0
105400,IDOL3.HUFF(G),George Huff to Win,2004-03-16,11.0,11.0,11.0,10.0,10,10,11.0,11.0
105400,IDOL3.HUFF(G),George Huff to Win,2004-03-17,13.0,13.0,10.0,0.0,24,20,13.0,10.0
105400,IDOL3.HUFF(G),George Huff to Win,2004-03-18,10.0,10.0,10.0,10.0,101,85,13.0,10.0
105400,IDOL3.HUFF(G),George Huff to Win,2004-03-19,9.5,9.5,9.5,0.0,111,10,13.0,9.5
105400,IDOL3.HUFF(G),George Huff to Win,2004-03-20,0.0,0.0,0.0,0.0,111,0,13.0,9.5
105400,IDOL3.HUFF(G),George Huff to Win,2004-03-21,0.0,0.0,0.0,10.0,111,0,13.0,9.5
105400,IDOL3.HUFF(G),George Huff to Win,2004-03-22,0.0,0.0,0.0,10.0,111,0,13.0,9.5
105400,IDOL3.HUFF(G),George Huff to Win,2004-03-23,9.5,12.0,9.5,10.5,123,21,13.0,9.5
105400,IDOL3.HUFF(G),George Huff to Win,2004-03-24,10.0,10.0,10.0,10.5,170,115,13.0,9.5
105400,IDOL3.HUFF(G),George Huff to Win,2004-03-25,0.0,0.0,0.0,10.5,170,0,13.0,9.5
105400,IDOL3.HUFF(G),George Huff to Win,2004-03-26,0.0,0.0,0.0,10.5,170,0,13.0,9.5
105400,IDOL3.HUFF(G),George Huff to Win,2004-03-27,9.0,9.0,9.0,10.5,270,100,13.0,9.0
105400,IDOL3.HUFF(G),George Huff to Win,2004-03-28,8.0,10.0,8.0,10.5,283,43,13.0,8.0
105400,IDOL3.HUFF(G),George Huff to Win,2004-03-29,0.0,0.0,0.0,8.0,283,0,13.0,8.0
105400,IDOL3.HUFF(G),George Huff to Win,2004-03-30,10.0,11.0,10.0,10.0,311,28,13.0,8.0
105400,IDOL3.HUFF(G),George Huff to Win,2004-03-31,11.0,11.0,9.0,11.0,501,221,13.0,8.0
105400,IDOL3.HUFF(G),George Huff to Win,2004-04-01,12.0,12.0,12.0,12.0,601,100,13.0,8.0
105400,IDOL3.HUFF(G),George Huff to Win,2004-04-02,0.0,0.0,0.0,11.0,601,0,13.0,8.0
105400,IDOL3.HUFF(G),George Huff to Win,2004-04-03,11.0,13.0,11.0,11.0,611,18,13.0,8.0
105400,IDOL3.HUFF(G),George Huff to Win,2004-04-04,13.0,13.0,13.0,11.0,642,31,13.0,8.0
105400,IDOL3.HUFF(G),George Huff to Win,2004-04-05,0.0,0.0,0.0,12.0,642,0,13.0,8.0
105400,IDOL3.HUFF(G),George Huff to Win,2004-04-06,10.4,13.0,10.4,12.0,645,3,13.0,8.0
105400,IDOL3.HUFF(G),George Huff to Win,2004-04-07,18.0,25.0,18.0,20.0,865,222,25.0,8.0
105400,IDOL3.HUFF(G),George Huff to Win,2004-04-08,22.0,22.0,20.0,22.0,950,124,25.0,8.0
