market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
105404,IDOL3.LEWIS(JP),Jon Peter Lewis to Win,2004-03-12,0.0,0.0,0.0,3.0,0,0,0.0,0.0
105404,IDOL3.LEWIS(JP),Jon Peter Lewis to Win,2004-03-13,0.0,0.0,0.0,3.0,0,0,0.0,0.0
105404,IDOL3.LEWIS(JP),Jon Peter Lewis to Win,2004-03-14,0.0,0.0,0.0,3.0,0,0,0.0,0.0
105404,IDOL3.LEWIS(JP),Jon Peter Lewis to Win,2004-03-15,5.0,5.0,5.0,3.0,50,50,5.0,5.0
105404,IDOL3.LEWIS(JP),Jon Peter Lewis to Win,2004-03-16,5.0,6.0,5.0,3.0,115,65,6.0,5.0
105404,IDOL3.LEWIS(JP),Jon Peter Lewis to Win,2004-03-17,6.0,7.0,4.0,0.0,132,19,7.0,4.0
105404,IDOL3.LEWIS(JP),Jon Peter Lewis to Win,2004-03-18,5.0,7.0,5.0,6.0,139,65,7.0,4.0
105404,IDOL3.LEWIS(JP),Jon Peter Lewis to Win,2004-03-19,5.9,6.0,5.9,0.0,172,35,7.0,4.0
105404,IDOL3.LEWIS(JP),Jon Peter Lewis to Win,2004-03-20,6.0,6.0,6.0,0.0,259,87,7.0,4.0
105404,IDOL3.LEWIS(JP),Jon Peter Lewis to Win,2004-03-21,8.0,8.0,8.0,6.0,359,100,8.0,4.0
105404,IDOL3.LEWIS(JP),Jon Peter Lewis to Win,2004-03-22,0.0,0.0,0.0,9.0,359,0,8.0,4.0
105404,IDOL3.LEWIS(JP),Jon Peter Lewis to Win,2004-03-23,7.0,7.0,7.0,9.0,374,16,8.0,4.0
105404,IDOL3.LEWIS(JP),Jon Peter Lewis to Win,2004-03-24,0.0,0.0,0.0,9.0,374,0,8.0,4.0
105404,IDOL3.LEWIS(JP),Jon Peter Lewis to Win,2004-03-25,0.0,0.0,0.0,9.0,374,0,8.0,4.0
105404,IDOL3.LEWIS(JP),Jon Peter Lewis to Win,2004-03-26,0.0,0.0,0.0,7.0,374,0,8.0,4.0
105404,IDOL3.LEWIS(JP),Jon Peter Lewis to Win,2004-03-27,6.0,6.0,6.0,7.0,379,5,8.0,4.0
105404,IDOL3.LEWIS(JP),Jon Peter Lewis to Win,2004-03-28,0.0,0.0,0.0,7.0,379,0,8.0,4.0
105404,IDOL3.LEWIS(JP),Jon Peter Lewis to Win,2004-03-29,0.0,0.0,0.0,7.0,379,0,8.0,4.0
105404,IDOL3.LEWIS(JP),Jon Peter Lewis to Win,2004-03-30,5.0,5.0,5.0,4.0,378,1,8.0,4.0
105404,IDOL3.LEWIS(JP),Jon Peter Lewis to Win,2004-03-31,4.0,4.0,4.0,3.0,384,25,8.0,4.0
105404,IDOL3.LEWIS(JP),Jon Peter Lewis to Win,2004-04-01,5.0,5.0,5.0,3.0,386,2,8.0,4.0
105404,IDOL3.LEWIS(JP),Jon Peter Lewis to Win,2004-04-02,0.0,0.0,0.0,4.0,386,0,8.0,4.0
105404,IDOL3.LEWIS(JP),Jon Peter Lewis to Win,2004-04-03,0.0,0.0,0.0,4.0,386,0,8.0,4.0
105404,IDOL3.LEWIS(JP),Jon Peter Lewis to Win,2004-04-04,0.0,0.0,0.0,4.0,386,0,8.0,4.0
105404,IDOL3.LEWIS(JP),Jon Peter Lewis to Win,2004-04-05,0.0,0.0,0.0,4.0,386,0,8.0,4.0
105404,IDOL3.LEWIS(JP),Jon Peter Lewis to Win,2004-04-06,3.0,3.0,3.0,4.0,387,1,8.0,3.0
105404,IDOL3.LEWIS(JP),Jon Peter Lewis to Win,2004-04-07,2.0,2.0,2.0,3.0,387,3,8.0,2.0
105404,IDOL3.LEWIS(JP),Jon Peter Lewis to Win,2004-04-08,0.0,0.0,0.0,3.0,387,0,8.0,2.0
105404,IDOL3.LEWIS(JP),Jon Peter Lewis to Win,2004-04-09,4.0,4.0,4.0,4.0,389,2,8.0,2.0
105404,IDOL3.LEWIS(JP),Jon Peter Lewis to Win,2004-04-10,4.0,4.0,4.0,4.0,392,3,8.0,2.0
105404,IDOL3.LEWIS(JP),Jon Peter Lewis to Win,2004-04-11,0.0,0.0,0.0,4.0,392,0,8.0,2.0
105404,IDOL3.LEWIS(JP),Jon Peter Lewis to Win,2004-04-12,2.0,2.0,2.0,3.0,392,2,8.0,2.0
105404,IDOL3.LEWIS(JP),Jon Peter Lewis to Win,2004-04-13,0.0,0.0,0.0,3.0,392,0,8.0,2.0
105404,IDOL3.LEWIS(JP),Jon Peter Lewis to Win,2004-04-14,0.0,0.0,0.0,3.0,392,0,8.0,2.0
105404,IDOL3.LEWIS(JP),Jon Peter Lewis to Win,2004-04-15,0.1,0.1,0.1,0.1,0,14,8.0,0.1
105404,IDOL3.LEWIS(JP),Jon Peter Lewis to Win,2004-04-15,2.1,2.1,1.0,3.0,360,105,8.0,1.0
