market id,market symbol,market name,trade quantity,trade price,date/time [utc]
762324,ABE.LINCOLN.VAMP.+$30.0M,Abraham Lincoln - Vampire Hunter to gross OVER $30.0M in opening weekend,5,35.0,Jun/19/2012 03:45:32
762324,ABE.LINCOLN.VAMP.+$30.0M,Abraham Lincoln - Vampire Hunter to gross OVER $30.0M in opening weekend,10,35.0,Jun/19/2012 03:45:32
762324,ABE.LINCOLN.VAMP.+$30.0M,Abraham Lincoln - Vampire Hunter to gross OVER $30.0M in opening weekend,1,25.0,Jun/19/2012 03:45:32
762324,ABE.LINCOLN.VAMP.+$30.0M,Abraham Lincoln - Vampire Hunter to gross OVER $30.0M in opening weekend,50,20.0,Jun/20/2012 18:06:28
762324,ABE.LINCOLN.VAMP.+$30.0M,Abraham Lincoln - Vampire Hunter to gross OVER $30.0M in opening weekend,2,16.0,Jun/21/2012 00:28:55
762324,ABE.LINCOLN.VAMP.+$30.0M,Abraham Lincoln - Vampire Hunter to gross OVER $30.0M in opening weekend,4,16.0,Jun/21/2012 00:36:58
762324,ABE.LINCOLN.VAMP.+$30.0M,Abraham Lincoln - Vampire Hunter to gross OVER $30.0M in opening weekend,1,16.0,Jun/21/2012 00:58:51
762324,ABE.LINCOLN.VAMP.+$30.0M,Abraham Lincoln - Vampire Hunter to gross OVER $30.0M in opening weekend,5,16.0,Jun/21/2012 01:02:40
762324,ABE.LINCOLN.VAMP.+$30.0M,Abraham Lincoln - Vampire Hunter to gross OVER $30.0M in opening weekend,53,16.0,Jun/21/2012 01:35:20
762324,ABE.LINCOLN.VAMP.+$30.0M,Abraham Lincoln - Vampire Hunter to gross OVER $30.0M in opening weekend,1,5.0,Jun/21/2012 15:53:37
762324,ABE.LINCOLN.VAMP.+$30.0M,Abraham Lincoln - Vampire Hunter to gross OVER $30.0M in opening weekend,52,5.0,Jun/21/2012 19:12:55
762324,ABE.LINCOLN.VAMP.+$30.0M,Abraham Lincoln - Vampire Hunter to gross OVER $30.0M in opening weekend,4,2.0,Jun/21/2012 20:27:51
762324,ABE.LINCOLN.VAMP.+$30.0M,Abraham Lincoln - Vampire Hunter to gross OVER $30.0M in opening weekend,1,3.0,Jun/22/2012 00:30:40
762324,ABE.LINCOLN.VAMP.+$30.0M,Abraham Lincoln - Vampire Hunter to gross OVER $30.0M in opening weekend,1,3.0,Jun/22/2012 03:21:12
762324,ABE.LINCOLN.VAMP.+$30.0M,Abraham Lincoln - Vampire Hunter to gross OVER $30.0M in opening weekend,6,3.5,Jun/23/2012 02:19:14
762324,ABE.LINCOLN.VAMP.+$30.0M,Abraham Lincoln - Vampire Hunter to gross OVER $30.0M in opening weekend,10,0.4,Jun/23/2012 02:25:33
762324,ABE.LINCOLN.VAMP.+$30.0M,Abraham Lincoln - Vampire Hunter to gross OVER $30.0M in opening weekend,44,0.2,Jun/23/2012 12:16:44
762324,ABE.LINCOLN.VAMP.+$30.0M,Abraham Lincoln - Vampire Hunter to gross OVER $30.0M in opening weekend,6,0.1,Jun/23/2012 18:00:58
