market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
762327,ABE.LINCOLN.VAMP.+$37.5M,Abraham Lincoln - Vampire Hunter to gross OVER $37.5M in opening weekend,2012-06-15,,,,,0,0,,
762327,ABE.LINCOLN.VAMP.+$37.5M,Abraham Lincoln - Vampire Hunter to gross OVER $37.5M in opening weekend,2012-06-16,,,,,0,0,,
762327,ABE.LINCOLN.VAMP.+$37.5M,Abraham Lincoln - Vampire Hunter to gross OVER $37.5M in opening weekend,2012-06-17,,,,,0,0,,
762327,ABE.LINCOLN.VAMP.+$37.5M,Abraham Lincoln - Vampire Hunter to gross OVER $37.5M in opening weekend,2012-06-18,,,,,0,0,,
762327,ABE.LINCOLN.VAMP.+$37.5M,Abraham Lincoln - Vampire Hunter to gross OVER $37.5M in opening weekend,2012-06-19,,,,,0,0,,
762327,ABE.LINCOLN.VAMP.+$37.5M,Abraham Lincoln - Vampire Hunter to gross OVER $37.5M in opening weekend,2012-06-20,,,,,0,0,,
762327,ABE.LINCOLN.VAMP.+$37.5M,Abraham Lincoln - Vampire Hunter to gross OVER $37.5M in opening weekend,2012-06-21,,,,,0,0,,
762327,ABE.LINCOLN.VAMP.+$37.5M,Abraham Lincoln - Vampire Hunter to gross OVER $37.5M in opening weekend,2012-06-22,,,,,0,0,,
762327,ABE.LINCOLN.VAMP.+$37.5M,Abraham Lincoln - Vampire Hunter to gross OVER $37.5M in opening weekend,2012-06-23,,,,,0,0,,
762327,ABE.LINCOLN.VAMP.+$37.5M,Abraham Lincoln - Vampire Hunter to gross OVER $37.5M in opening weekend,2012-06-24,,,,,0,0,,
