market id,market symbol,market name,trade quantity,trade price,date/time [utc]
762322,ABE.LINCOLN.VAMP.+$25.0M,Abraham Lincoln - Vampire Hunter to gross OVER $25.0M in opening weekend,5,50.0,Jun/17/2012 09:01:54
762322,ABE.LINCOLN.VAMP.+$25.0M,Abraham Lincoln - Vampire Hunter to gross OVER $25.0M in opening weekend,3,30.0,Jun/17/2012 09:02:40
762322,ABE.LINCOLN.VAMP.+$25.0M,Abraham Lincoln - Vampire Hunter to gross OVER $25.0M in opening weekend,2,30.0,Jun/18/2012 18:33:48
762322,ABE.LINCOLN.VAMP.+$25.0M,Abraham Lincoln - Vampire Hunter to gross OVER $25.0M in opening weekend,1,27.5,Jun/18/2012 18:33:48
762322,ABE.LINCOLN.VAMP.+$25.0M,Abraham Lincoln - Vampire Hunter to gross OVER $25.0M in opening weekend,10,25.0,Jun/18/2012 18:33:48
762322,ABE.LINCOLN.VAMP.+$25.0M,Abraham Lincoln - Vampire Hunter to gross OVER $25.0M in opening weekend,2,25.0,Jun/19/2012 00:33:29
762322,ABE.LINCOLN.VAMP.+$25.0M,Abraham Lincoln - Vampire Hunter to gross OVER $25.0M in opening weekend,1,25.0,Jun/19/2012 06:06:02
762322,ABE.LINCOLN.VAMP.+$25.0M,Abraham Lincoln - Vampire Hunter to gross OVER $25.0M in opening weekend,1,27.5,Jun/19/2012 16:01:19
762322,ABE.LINCOLN.VAMP.+$25.0M,Abraham Lincoln - Vampire Hunter to gross OVER $25.0M in opening weekend,2,27.5,Jun/19/2012 16:04:50
762322,ABE.LINCOLN.VAMP.+$25.0M,Abraham Lincoln - Vampire Hunter to gross OVER $25.0M in opening weekend,11,15.0,Jun/19/2012 17:44:12
762322,ABE.LINCOLN.VAMP.+$25.0M,Abraham Lincoln - Vampire Hunter to gross OVER $25.0M in opening weekend,6,29.0,Jun/19/2012 18:03:09
762322,ABE.LINCOLN.VAMP.+$25.0M,Abraham Lincoln - Vampire Hunter to gross OVER $25.0M in opening weekend,2,29.0,Jun/19/2012 19:38:05
762322,ABE.LINCOLN.VAMP.+$25.0M,Abraham Lincoln - Vampire Hunter to gross OVER $25.0M in opening weekend,5,25.0,Jun/19/2012 23:59:58
762322,ABE.LINCOLN.VAMP.+$25.0M,Abraham Lincoln - Vampire Hunter to gross OVER $25.0M in opening weekend,5,22.0,Jun/20/2012 03:59:37
762322,ABE.LINCOLN.VAMP.+$25.0M,Abraham Lincoln - Vampire Hunter to gross OVER $25.0M in opening weekend,5,25.0,Jun/20/2012 18:01:38
762322,ABE.LINCOLN.VAMP.+$25.0M,Abraham Lincoln - Vampire Hunter to gross OVER $25.0M in opening weekend,20,25.0,Jun/20/2012 18:14:55
762322,ABE.LINCOLN.VAMP.+$25.0M,Abraham Lincoln - Vampire Hunter to gross OVER $25.0M in opening weekend,1,25.0,Jun/20/2012 20:11:30
762322,ABE.LINCOLN.VAMP.+$25.0M,Abraham Lincoln - Vampire Hunter to gross OVER $25.0M in opening weekend,5,29.0,Jun/21/2012 00:37:52
762322,ABE.LINCOLN.VAMP.+$25.0M,Abraham Lincoln - Vampire Hunter to gross OVER $25.0M in opening weekend,20,22.0,Jun/21/2012 02:05:09
762322,ABE.LINCOLN.VAMP.+$25.0M,Abraham Lincoln - Vampire Hunter to gross OVER $25.0M in opening weekend,25,22.0,Jun/21/2012 02:57:36
762322,ABE.LINCOLN.VAMP.+$25.0M,Abraham Lincoln - Vampire Hunter to gross OVER $25.0M in opening weekend,5,22.0,Jun/21/2012 02:59:56
762322,ABE.LINCOLN.VAMP.+$25.0M,Abraham Lincoln - Vampire Hunter to gross OVER $25.0M in opening weekend,5,28.0,Jun/21/2012 05:23:56
762322,ABE.LINCOLN.VAMP.+$25.0M,Abraham Lincoln - Vampire Hunter to gross OVER $25.0M in opening weekend,1,10.0,Jun/21/2012 14:23:12
762322,ABE.LINCOLN.VAMP.+$25.0M,Abraham Lincoln - Vampire Hunter to gross OVER $25.0M in opening weekend,5,7.5,Jun/21/2012 20:27:09
762322,ABE.LINCOLN.VAMP.+$25.0M,Abraham Lincoln - Vampire Hunter to gross OVER $25.0M in opening weekend,1,5.0,Jun/21/2012 20:27:17
762322,ABE.LINCOLN.VAMP.+$25.0M,Abraham Lincoln - Vampire Hunter to gross OVER $25.0M in opening weekend,20,0.4,Jun/23/2012 12:16:56
762322,ABE.LINCOLN.VAMP.+$25.0M,Abraham Lincoln - Vampire Hunter to gross OVER $25.0M in opening weekend,4,0.1,Jun/23/2012 13:16:22
762322,ABE.LINCOLN.VAMP.+$25.0M,Abraham Lincoln - Vampire Hunter to gross OVER $25.0M in opening weekend,2,4.5,Jun/23/2012 14:03:09
762322,ABE.LINCOLN.VAMP.+$25.0M,Abraham Lincoln - Vampire Hunter to gross OVER $25.0M in opening weekend,4,0.1,Jun/23/2012 18:01:18
762322,ABE.LINCOLN.VAMP.+$25.0M,Abraham Lincoln - Vampire Hunter to gross OVER $25.0M in opening weekend,5,0.2,Jun/23/2012 18:01:18
762322,ABE.LINCOLN.VAMP.+$25.0M,Abraham Lincoln - Vampire Hunter to gross OVER $25.0M in opening weekend,5,4.5,Jun/24/2012 16:46:24
762322,ABE.LINCOLN.VAMP.+$25.0M,Abraham Lincoln - Vampire Hunter to gross OVER $25.0M in opening weekend,3,4.5,Jun/24/2012 16:50:08
