market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
762315,SEEKING.A.FRIEND.+$8.0M,Seeking a Friend to gross OVER $8.0M in opening weekend,2012-06-15,,,,,0,0,,
762315,SEEKING.A.FRIEND.+$8.0M,Seeking a Friend to gross OVER $8.0M in opening weekend,2012-06-16,,,,,0,0,,
762315,SEEKING.A.FRIEND.+$8.0M,Seeking a Friend to gross OVER $8.0M in opening weekend,2012-06-17,,,,,0,0,,
762315,SEEKING.A.FRIEND.+$8.0M,Seeking a Friend to gross OVER $8.0M in opening weekend,2012-06-18,,,,,0,0,,
762315,SEEKING.A.FRIEND.+$8.0M,Seeking a Friend to gross OVER $8.0M in opening weekend,2012-06-19,,,,,0,0,,
762315,SEEKING.A.FRIEND.+$8.0M,Seeking a Friend to gross OVER $8.0M in opening weekend,2012-06-20,,,,,0,0,,
762315,SEEKING.A.FRIEND.+$8.0M,Seeking a Friend to gross OVER $8.0M in opening weekend,2012-06-21,30.0,31.0,30.0,30.0,10,10,31.0,30.0
762315,SEEKING.A.FRIEND.+$8.0M,Seeking a Friend to gross OVER $8.0M in opening weekend,2012-06-22,,,,30.0,10,0,31.0,30.0
762315,SEEKING.A.FRIEND.+$8.0M,Seeking a Friend to gross OVER $8.0M in opening weekend,2012-06-23,,,,30.0,10,0,31.0,30.0
762315,SEEKING.A.FRIEND.+$8.0M,Seeking a Friend to gross OVER $8.0M in opening weekend,2012-06-24,,,,30.0,10,0,31.0,30.0
