market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
762323,ABE.LINCOLN.VAMP.+$27.5M,Abraham Lincoln - Vampire Hunter to gross OVER $27.5M in opening weekend,2012-06-15,,,,,0,0,,
762323,ABE.LINCOLN.VAMP.+$27.5M,Abraham Lincoln - Vampire Hunter to gross OVER $27.5M in opening weekend,2012-06-16,,,,,0,0,,
762323,ABE.LINCOLN.VAMP.+$27.5M,Abraham Lincoln - Vampire Hunter to gross OVER $27.5M in opening weekend,2012-06-17,,,,,0,0,,
762323,ABE.LINCOLN.VAMP.+$27.5M,Abraham Lincoln - Vampire Hunter to gross OVER $27.5M in opening weekend,2012-06-18,,,,,0,0,,
762323,ABE.LINCOLN.VAMP.+$27.5M,Abraham Lincoln - Vampire Hunter to gross OVER $27.5M in opening weekend,2012-06-19,,,,,0,0,,
762323,ABE.LINCOLN.VAMP.+$27.5M,Abraham Lincoln - Vampire Hunter to gross OVER $27.5M in opening weekend,2012-06-20,,,,,0,0,,
762323,ABE.LINCOLN.VAMP.+$27.5M,Abraham Lincoln - Vampire Hunter to gross OVER $27.5M in opening weekend,2012-06-21,5.0,5.0,2.5,2.5,6,6,5.0,2.5
762323,ABE.LINCOLN.VAMP.+$27.5M,Abraham Lincoln - Vampire Hunter to gross OVER $27.5M in opening weekend,2012-06-22,,,,2.5,6,0,5.0,2.5
762323,ABE.LINCOLN.VAMP.+$27.5M,Abraham Lincoln - Vampire Hunter to gross OVER $27.5M in opening weekend,2012-06-23,0.1,0.1,0.1,0.1,6,6,5.0,0.1
762323,ABE.LINCOLN.VAMP.+$27.5M,Abraham Lincoln - Vampire Hunter to gross OVER $27.5M in opening weekend,2012-06-24,,,,0.1,6,0,5.0,0.1
