market id,market symbol,market name,trade quantity,trade price,date/time [utc]
762377,ABE.LINCOLN.VAMP.+$17.5M,Abraham Lincoln - Vampire Hunter to gross OVER $17.5M in opening weekend,2,70.0,Jun/18/2012 19:45:16
762377,ABE.LINCOLN.VAMP.+$17.5M,Abraham Lincoln - Vampire Hunter to gross OVER $17.5M in opening weekend,5,65.0,Jun/20/2012 02:14:24
762377,ABE.LINCOLN.VAMP.+$17.5M,Abraham Lincoln - Vampire Hunter to gross OVER $17.5M in opening weekend,1,55.0,Jun/21/2012 01:27:11
762377,ABE.LINCOLN.VAMP.+$17.5M,Abraham Lincoln - Vampire Hunter to gross OVER $17.5M in opening weekend,1,45.0,Jun/21/2012 04:47:09
762377,ABE.LINCOLN.VAMP.+$17.5M,Abraham Lincoln - Vampire Hunter to gross OVER $17.5M in opening weekend,8,62.5,Jun/22/2012 19:44:02
762377,ABE.LINCOLN.VAMP.+$17.5M,Abraham Lincoln - Vampire Hunter to gross OVER $17.5M in opening weekend,5,75.0,Jun/22/2012 20:46:48
762377,ABE.LINCOLN.VAMP.+$17.5M,Abraham Lincoln - Vampire Hunter to gross OVER $17.5M in opening weekend,10,75.0,Jun/22/2012 21:12:02
762377,ABE.LINCOLN.VAMP.+$17.5M,Abraham Lincoln - Vampire Hunter to gross OVER $17.5M in opening weekend,3,75.0,Jun/22/2012 21:22:52
762377,ABE.LINCOLN.VAMP.+$17.5M,Abraham Lincoln - Vampire Hunter to gross OVER $17.5M in opening weekend,5,80.0,Jun/22/2012 21:37:49
762377,ABE.LINCOLN.VAMP.+$17.5M,Abraham Lincoln - Vampire Hunter to gross OVER $17.5M in opening weekend,1,98.8,Jun/22/2012 22:38:17
762377,ABE.LINCOLN.VAMP.+$17.5M,Abraham Lincoln - Vampire Hunter to gross OVER $17.5M in opening weekend,10,98.0,Jun/22/2012 22:38:45
762377,ABE.LINCOLN.VAMP.+$17.5M,Abraham Lincoln - Vampire Hunter to gross OVER $17.5M in opening weekend,10,92.0,Jun/22/2012 23:49:49
762377,ABE.LINCOLN.VAMP.+$17.5M,Abraham Lincoln - Vampire Hunter to gross OVER $17.5M in opening weekend,5,70.0,Jun/23/2012 02:12:44
762377,ABE.LINCOLN.VAMP.+$17.5M,Abraham Lincoln - Vampire Hunter to gross OVER $17.5M in opening weekend,5,75.0,Jun/23/2012 02:13:00
762377,ABE.LINCOLN.VAMP.+$17.5M,Abraham Lincoln - Vampire Hunter to gross OVER $17.5M in opening weekend,10,80.0,Jun/23/2012 02:15:14
762377,ABE.LINCOLN.VAMP.+$17.5M,Abraham Lincoln - Vampire Hunter to gross OVER $17.5M in opening weekend,7,89.0,Jun/23/2012 03:53:47
762377,ABE.LINCOLN.VAMP.+$17.5M,Abraham Lincoln - Vampire Hunter to gross OVER $17.5M in opening weekend,12,60.0,Jun/23/2012 06:33:52
