market id,market symbol,market name,trade quantity,trade price,date/time [utc]
216289,TORIES.SEATS.190-205,Conservative Party to Win 190 to 205 seats inclusive in Next UK Election,25,33.3,Mar/14/2005 02:57:47
216289,TORIES.SEATS.190-205,Conservative Party to Win 190 to 205 seats inclusive in Next UK Election,54,22.6,Apr/22/2005 12:47:48
216289,TORIES.SEATS.190-205,Conservative Party to Win 190 to 205 seats inclusive in Next UK Election,50,22.1,Apr/22/2005 14:33:45
216289,TORIES.SEATS.190-205,Conservative Party to Win 190 to 205 seats inclusive in Next UK Election,50,24.6,Apr/22/2005 14:50:57
216289,TORIES.SEATS.190-205,Conservative Party to Win 190 to 205 seats inclusive in Next UK Election,100,29.0,Apr/27/2005 04:05:01
216289,TORIES.SEATS.190-205,Conservative Party to Win 190 to 205 seats inclusive in Next UK Election,86,30.8,Apr/29/2005 15:27:04
216289,TORIES.SEATS.190-205,Conservative Party to Win 190 to 205 seats inclusive in Next UK Election,100,28.3,May/04/2005 09:46:48
216289,TORIES.SEATS.190-205,Conservative Party to Win 190 to 205 seats inclusive in Next UK Election,9,29.2,May/05/2005 02:34:39
216289,TORIES.SEATS.190-205,Conservative Party to Win 190 to 205 seats inclusive in Next UK Election,100,29.9,May/05/2005 02:34:39
216289,TORIES.SEATS.190-205,Conservative Party to Win 190 to 205 seats inclusive in Next UK Election,10,29.9,May/05/2005 17:33:24
216289,TORIES.SEATS.190-205,Conservative Party to Win 190 to 205 seats inclusive in Next UK Election,4,29.9,May/05/2005 21:11:11
216289,TORIES.SEATS.190-205,Conservative Party to Win 190 to 205 seats inclusive in Next UK Election,25,30.0,May/05/2005 21:11:26
216289,TORIES.SEATS.190-205,Conservative Party to Win 190 to 205 seats inclusive in Next UK Election,10,26.5,May/06/2005 02:48:42
216289,TORIES.SEATS.190-205,Conservative Party to Win 190 to 205 seats inclusive in Next UK Election,10,25.0,May/06/2005 02:49:39
