market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
335402,IDOL5.AYLA,Ayla Brown to Win,2006-02-16,1.0,1.0,1.0,4.0,5,5,1.0,1.0
335402,IDOL5.AYLA,Ayla Brown to Win,2006-02-17,1.1,1.1,1.1,1.1,10,5,1.1,1.0
335402,IDOL5.AYLA,Ayla Brown to Win,2006-02-18,5.0,5.0,5.0,3.0,20,10,5.0,1.0
335402,IDOL5.AYLA,Ayla Brown to Win,2006-02-19,2.0,4.4,2.0,2.0,44,29,5.0,1.0
335402,IDOL5.AYLA,Ayla Brown to Win,2006-02-20,1.8,1.8,1.5,1.8,59,15,5.0,1.0
335402,IDOL5.AYLA,Ayla Brown to Win,2006-02-21,3.0,4.4,1.5,1.5,1202,1171,5.0,1.0
335402,IDOL5.AYLA,Ayla Brown to Win,2006-02-22,3.2,4.8,2.0,4.5,1509,618,5.0,1.0
335402,IDOL5.AYLA,Ayla Brown to Win,2006-02-23,2.5,3.9,2.5,2.5,1783,533,5.0,1.0
335402,IDOL5.AYLA,Ayla Brown to Win,2006-02-24,3.2,3.2,2.5,2.7,1987,249,5.0,1.0
335402,IDOL5.AYLA,Ayla Brown to Win,2006-02-25,2.5,2.5,2.4,2.4,2045,78,5.0,1.0
335402,IDOL5.AYLA,Ayla Brown to Win,2006-02-26,2.4,3.2,2.4,3.2,2071,31,5.0,1.0
335402,IDOL5.AYLA,Ayla Brown to Win,2006-02-27,2.4,3.2,2.0,2.5,2131,168,5.0,1.0
335402,IDOL5.AYLA,Ayla Brown to Win,2006-02-28,2.1,4.0,2.0,2.5,2509,514,5.0,1.0
335402,IDOL5.AYLA,Ayla Brown to Win,2006-03-01,3.9,3.9,1.7,2.2,3121,698,5.0,1.0
335402,IDOL5.AYLA,Ayla Brown to Win,2006-03-02,2.5,3.0,2.0,2.5,3405,588,5.0,1.0
335402,IDOL5.AYLA,Ayla Brown to Win,2006-03-03,2.4,2.6,2.0,2.0,3491,195,5.0,1.0
335402,IDOL5.AYLA,Ayla Brown to Win,2006-03-04,2.6,3.0,2.6,2.6,3592,126,5.0,1.0
335402,IDOL5.AYLA,Ayla Brown to Win,2006-03-05,2.6,3.0,2.5,3.0,3705,113,5.0,1.0
335402,IDOL5.AYLA,Ayla Brown to Win,2006-03-06,3.0,3.4,2.6,3.0,3777,73,5.0,1.0
335402,IDOL5.AYLA,Ayla Brown to Win,2006-03-07,2.6,3.5,1.8,2.8,4130,672,5.0,1.0
335402,IDOL5.AYLA,Ayla Brown to Win,2006-03-08,1.7,1.7,1.0,1.5,4213,109,5.0,1.0
335402,IDOL5.AYLA,Ayla Brown to Win,2006-03-09,1.2,1.5,0.1,1.3,4040,215,5.0,0.1
335402,IDOL5.AYLA,Ayla Brown to Win,2006-03-10,0.1,0.1,0.1,0.1,3856,187,5.0,0.1
335402,IDOL5.AYLA,Ayla Brown to Win,2006-03-11,0.1,0.1,0.1,0.1,3856,19,5.0,0.1
335402,IDOL5.AYLA,Ayla Brown to Win,2006-03-12,0.1,0.1,0.1,0.1,3846,10,5.0,0.1
335402,IDOL5.AYLA,Ayla Brown to Win,2006-03-13,0.1,0.1,0.1,0.1,3846,17,5.0,0.1
335402,IDOL5.AYLA,Ayla Brown to Win,2006-03-14,0.1,0.1,0.1,0.1,3771,84,5.0,0.1
335402,IDOL5.AYLA,Ayla Brown to Win,2006-03-15,0.1,0.1,0.1,0.1,3665,208,5.0,0.1
335402,IDOL5.AYLA,Ayla Brown to Win,2006-03-16,0.1,0.1,0.1,0.1,3600,91,5.0,0.1
