market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-03-05,7.9,8.8,7.9,8.6,4869,424,9.9,1.0
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-03-06,8.2,9.9,8.2,8.7,4970,348,9.9,1.0
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-03-07,9.9,9.9,8.7,8.8,5008,369,9.9,1.0
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-03-08,9.1,9.8,8.1,9.0,5064,320,9.9,1.0
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-03-09,8.1,9.1,8.1,8.1,4976,118,9.9,1.0
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-03-10,8.0,9.2,7.2,7.2,5056,528,9.9,1.0
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-03-11,9.0,9.0,8.5,8.6,5092,56,9.9,1.0
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-03-12,8.5,8.7,8.1,8.5,5095,43,9.9,1.0
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-03-13,8.5,8.6,8.0,8.1,5101,104,9.9,1.0
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-03-14,8.1,9.0,7.1,8.3,5165,442,9.9,1.0
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-03-15,7.1,7.1,6.4,6.6,5149,153,9.9,1.0
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-03-16,6.4,6.5,6.0,6.5,4954,344,9.9,1.0
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-03-17,6.2,6.2,6.0,6.2,4912,219,9.9,1.0
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-03-18,5.1,5.3,5.1,5.1,4925,51,9.9,1.0
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-03-19,5.1,5.7,5.1,5.3,4925,100,9.9,1.0
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-03-20,5.2,6.1,5.2,5.9,4955,246,9.9,1.0
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-03-21,6.0,6.0,4.3,5.5,5220,558,9.9,1.0
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-03-22,4.7,4.7,3.1,3.5,5068,541,9.9,1.0
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-03-23,3.0,3.9,2.4,3.0,5106,111,9.9,1.0
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-03-24,3.9,3.9,3.1,3.5,5105,2,9.9,1.0
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-03-25,3.5,3.7,3.5,3.5,5106,20,9.9,1.0
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-03-26,3.2,3.2,2.9,3.3,5111,72,9.9,1.0
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-03-27,2.9,3.0,2.9,3.0,5125,72,9.9,1.0
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-03-28,3.0,3.9,3.0,3.3,5367,365,9.9,1.0
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-03-29,3.1,4.9,3.1,4.1,5726,422,9.9,1.0
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-03-30,3.5,3.8,3.5,4.3,5738,15,9.9,1.0
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-03-31,3.7,4.0,3.5,4.0,5787,57,9.9,1.0
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-04-01,3.7,4.1,3.7,4.0,5933,179,9.9,1.0
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-04-02,3.7,4.1,3.7,3.8,5952,56,9.9,1.0
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-04-03,3.9,3.9,3.9,3.8,5952,3,9.9,1.0
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-04-04,4.0,4.0,3.0,3.9,6273,607,9.9,1.0
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-04-05,3.3,3.5,2.0,3.2,6507,343,9.9,1.0
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-04-06,2.4,2.9,2.4,2.7,6493,24,9.9,1.0
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-04-07,2.9,2.9,2.8,2.0,6493,17,9.9,1.0
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-04-08,0.0,0.0,0.0,2.0,6493,0,9.9,1.0
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-04-09,2.5,2.5,2.5,2.6,6493,10,9.9,1.0
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-04-10,2.5,2.5,1.5,1.5,6495,3,9.9,1.0
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-04-11,2.7,3.0,1.6,3.0,6658,197,9.9,1.0
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-04-12,1.6,2.4,1.5,1.6,6849,272,9.9,1.0
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-04-13,1.2,1.2,1.2,1.2,6859,10,9.9,1.0
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-04-14,1.2,2.0,1.2,1.6,6963,109,9.9,1.0
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-04-15,1.1,2.1,1.1,1.1,6966,37,9.9,1.0
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-04-16,1.7,1.7,1.7,1.7,6970,4,9.9,1.0
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-04-17,1.6,2.0,1.6,1.6,7057,94,9.9,1.0
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-04-18,1.6,2.1,1.6,1.8,7304,457,9.9,1.0
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-04-19,1.6,3.8,1.2,3.2,7718,563,9.9,1.0
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-04-20,3.0,3.2,2.1,3.0,7790,215,9.9,1.0
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-04-21,3.0,3.1,2.0,2.9,7904,165,9.9,1.0
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-04-22,3.0,3.2,3.0,3.0,8051,148,9.9,1.0
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-04-23,3.0,3.0,2.0,3.0,8075,30,9.9,1.0
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-04-24,2.3,2.5,2.3,3.0,8084,9,9.9,1.0
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-04-25,2.6,6.0,2.6,5.9,8555,1069,9.9,1.0
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-04-26,6.0,7.8,5.0,6.5,9626,1518,9.9,1.0
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-04-27,5.9,6.4,5.4,6.4,9723,318,9.9,1.0
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-04-28,5.5,6.9,5.4,6.9,9850,276,9.9,1.0
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-04-29,6.0,6.2,5.4,6.0,9681,244,9.9,1.0
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-04-30,6.1,6.1,5.9,6.1,9692,17,9.9,1.0
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-05-01,6.0,6.2,6.0,6.1,9692,20,9.9,1.0
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-05-02,6.7,6.7,2.3,6.3,10561,1736,9.9,1.0
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-05-03,3.7,4.0,2.0,3.0,10714,648,9.9,1.0
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-05-04,2.1,3.4,2.1,2.4,10716,60,9.9,1.0
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-05-05,2.5,3.0,2.4,2.4,10723,112,9.9,1.0
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-05-06,2.5,3.3,2.5,2.5,10831,333,9.9,1.0
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-05-07,3.2,3.2,3.0,3.2,10834,42,9.9,1.0
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-05-08,3.0,3.0,2.9,3.0,10870,225,9.9,1.0
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-05-09,2.7,14.2,2.0,12.0,10699,1730,14.2,1.0
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-05-10,9.9,21.0,9.0,17.6,11135,2283,21.0,1.0
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-05-11,16.7,16.7,14.0,15.0,11175,223,21.0,1.0
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-05-12,15.8,16.9,15.8,15.9,11378,373,21.0,1.0
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-05-13,15.4,16.8,15.0,15.2,11358,118,21.0,1.0
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-05-14,16.8,18.0,16.8,16.0,11559,207,21.0,1.0
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-05-15,16.0,16.9,16.0,16.5,11600,91,21.0,1.0
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-05-16,16.6,18.9,5.0,11.0,11291,2860,21.0,1.0
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-05-17,5.3,6.7,0.1,0.1,9912,4701,21.0,0.1
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-05-18,0.1,0.2,0.1,0.2,9586,489,21.0,0.1
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-05-19,0.1,0.1,0.1,0.1,9586,4,21.0,0.1
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-05-20,0.2,0.2,0.2,0.2,9586,50,21.0,0.1
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-05-21,0.1,0.1,0.1,0.1,9410,176,21.0,0.1
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-05-22,0.1,0.2,0.1,0.1,9344,146,21.0,0.1
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2006-05-23,0.1,0.2,0.1,0.1,9344,56,21.0,0.1
