market id,market symbol,market name,trade quantity,trade price,date/time [utc]
335412,IDOL5.KELLIE,Kellie Pickler to Win,2,24.0,Feb/16/2006 21:26:00
335412,IDOL5.KELLIE,Kellie Pickler to Win,5,25.0,Feb/16/2006 21:26:32
335412,IDOL5.KELLIE,Kellie Pickler to Win,3,24.0,Feb/17/2006 00:48:02
335412,IDOL5.KELLIE,Kellie Pickler to Win,10,24.0,Feb/17/2006 00:53:07
335412,IDOL5.KELLIE,Kellie Pickler to Win,2,23.0,Feb/17/2006 02:02:14
335412,IDOL5.KELLIE,Kellie Pickler to Win,1,12.0,Feb/17/2006 05:57:15
335412,IDOL5.KELLIE,Kellie Pickler to Win,2,12.0,Feb/17/2006 05:58:19
335412,IDOL5.KELLIE,Kellie Pickler to Win,2,12.0,Feb/17/2006 05:59:44
335412,IDOL5.KELLIE,Kellie Pickler to Win,20,19.7,Feb/17/2006 13:50:33
335412,IDOL5.KELLIE,Kellie Pickler to Win,5,12.5,Feb/17/2006 17:52:42
335412,IDOL5.KELLIE,Kellie Pickler to Win,5,14.3,Feb/17/2006 21:49:21
335412,IDOL5.KELLIE,Kellie Pickler to Win,5,17.9,Feb/18/2006 00:48:57
335412,IDOL5.KELLIE,Kellie Pickler to Win,3,17.9,Feb/18/2006 07:34:12
335412,IDOL5.KELLIE,Kellie Pickler to Win,1,15.5,Feb/19/2006 05:25:44
335412,IDOL5.KELLIE,Kellie Pickler to Win,10,13.0,Feb/19/2006 19:19:23
335412,IDOL5.KELLIE,Kellie Pickler to Win,5,14.0,Feb/19/2006 20:53:48
335412,IDOL5.KELLIE,Kellie Pickler to Win,3,14.0,Feb/19/2006 21:12:44
335412,IDOL5.KELLIE,Kellie Pickler to Win,2,14.0,Feb/19/2006 22:17:16
335412,IDOL5.KELLIE,Kellie Pickler to Win,10,15.2,Feb/20/2006 06:47:59
335412,IDOL5.KELLIE,Kellie Pickler to Win,10,15.3,Feb/20/2006 06:48:25
335412,IDOL5.KELLIE,Kellie Pickler to Win,24,15.4,Feb/20/2006 06:50:28
335412,IDOL5.KELLIE,Kellie Pickler to Win,2,12.5,Feb/20/2006 13:36:22
335412,IDOL5.KELLIE,Kellie Pickler to Win,10,12.1,Feb/20/2006 15:26:49
335412,IDOL5.KELLIE,Kellie Pickler to Win,2,12.5,Feb/20/2006 15:26:49
335412,IDOL5.KELLIE,Kellie Pickler to Win,5,12.0,Feb/20/2006 17:50:40
335412,IDOL5.KELLIE,Kellie Pickler to Win,1,13.0,Feb/20/2006 19:02:49
335412,IDOL5.KELLIE,Kellie Pickler to Win,3,11.0,Feb/20/2006 21:25:15
335412,IDOL5.KELLIE,Kellie Pickler to Win,15,13.9,Feb/20/2006 23:32:36
335412,IDOL5.KELLIE,Kellie Pickler to Win,10,12.0,Feb/21/2006 06:44:02
335412,IDOL5.KELLIE,Kellie Pickler to Win,1,12.0,Feb/21/2006 10:42:11
335412,IDOL5.KELLIE,Kellie Pickler to Win,1,12.0,Feb/21/2006 10:45:04
335412,IDOL5.KELLIE,Kellie Pickler to Win,20,12.0,Feb/21/2006 19:54:01
335412,IDOL5.KELLIE,Kellie Pickler to Win,80,12.0,Feb/21/2006 20:32:32
335412,IDOL5.KELLIE,Kellie Pickler to Win,1,11.1,Feb/21/2006 22:07:15
335412,IDOL5.KELLIE,Kellie Pickler to Win,4,11.1,Feb/21/2006 22:07:54
335412,IDOL5.KELLIE,Kellie Pickler to Win,1,11.0,Feb/21/2006 22:08:53
335412,IDOL5.KELLIE,Kellie Pickler to Win,4,10.0,Feb/21/2006 22:09:47
335412,IDOL5.KELLIE,Kellie Pickler to Win,3,10.0,Feb/21/2006 22:10:16
335412,IDOL5.KELLIE,Kellie Pickler to Win,5,13.9,Feb/21/2006 23:25:33
335412,IDOL5.KELLIE,Kellie Pickler to Win,6,13.9,Feb/21/2006 23:56:21
335412,IDOL5.KELLIE,Kellie Pickler to Win,5,10.1,Feb/22/2006 01:16:32
335412,IDOL5.KELLIE,Kellie Pickler to Win,2,9.3,Feb/22/2006 01:17:15
335412,IDOL5.KELLIE,Kellie Pickler to Win,2,9.3,Feb/22/2006 01:17:20
335412,IDOL5.KELLIE,Kellie Pickler to Win,50,10.0,Feb/22/2006 01:39:27
335412,IDOL5.KELLIE,Kellie Pickler to Win,15,10.1,Feb/22/2006 01:40:10
335412,IDOL5.KELLIE,Kellie Pickler to Win,100,10.0,Feb/22/2006 01:53:26
335412,IDOL5.KELLIE,Kellie Pickler to Win,1,9.1,Feb/22/2006 02:46:31
335412,IDOL5.KELLIE,Kellie Pickler to Win,10,9.1,Feb/22/2006 02:46:31
335412,IDOL5.KELLIE,Kellie Pickler to Win,30,8.0,Feb/22/2006 02:58:31
335412,IDOL5.KELLIE,Kellie Pickler to Win,5,6.7,Feb/22/2006 03:11:59
335412,IDOL5.KELLIE,Kellie Pickler to Win,5,7.9,Feb/22/2006 03:13:45
335412,IDOL5.KELLIE,Kellie Pickler to Win,1,7.5,Feb/22/2006 03:25:24
335412,IDOL5.KELLIE,Kellie Pickler to Win,20,7.5,Feb/22/2006 03:26:05
335412,IDOL5.KELLIE,Kellie Pickler to Win,19,7.5,Feb/22/2006 03:36:46
335412,IDOL5.KELLIE,Kellie Pickler to Win,20,7.9,Feb/22/2006 03:38:10
335412,IDOL5.KELLIE,Kellie Pickler to Win,15,6.1,Feb/22/2006 03:40:32
335412,IDOL5.KELLIE,Kellie Pickler to Win,35,6.7,Feb/22/2006 03:40:32
335412,IDOL5.KELLIE,Kellie Pickler to Win,24,6.1,Feb/22/2006 03:51:33
335412,IDOL5.KELLIE,Kellie Pickler to Win,39,5.8,Feb/22/2006 05:34:41
335412,IDOL5.KELLIE,Kellie Pickler to Win,1,6.1,Feb/22/2006 05:34:41
335412,IDOL5.KELLIE,Kellie Pickler to Win,1,5.8,Feb/22/2006 05:39:06
335412,IDOL5.KELLIE,Kellie Pickler to Win,1,5.1,Feb/22/2006 05:45:40
335412,IDOL5.KELLIE,Kellie Pickler to Win,1,5.1,Feb/22/2006 05:52:03
335412,IDOL5.KELLIE,Kellie Pickler to Win,2,5.1,Feb/22/2006 05:58:40
335412,IDOL5.KELLIE,Kellie Pickler to Win,1,5.1,Feb/22/2006 06:03:14
335412,IDOL5.KELLIE,Kellie Pickler to Win,2,5.1,Feb/22/2006 06:03:50
335412,IDOL5.KELLIE,Kellie Pickler to Win,1,5.1,Feb/22/2006 06:04:41
335412,IDOL5.KELLIE,Kellie Pickler to Win,1,5.1,Feb/22/2006 06:05:36
335412,IDOL5.KELLIE,Kellie Pickler to Win,3,5.1,Feb/22/2006 06:06:08
