market id,market symbol,market name,trade quantity,trade price,date/time [utc]
335424,IDOL5.STEVIE,Stevie Scott to Win,2,5.0,Feb/17/2006 00:22:46
335424,IDOL5.STEVIE,Stevie Scott to Win,2,5.0,Feb/17/2006 00:24:44
335424,IDOL5.STEVIE,Stevie Scott to Win,1,1.0,Feb/17/2006 05:57:14
335424,IDOL5.STEVIE,Stevie Scott to Win,5,0.1,Feb/17/2006 17:52:42
335424,IDOL5.STEVIE,Stevie Scott to Win,10,1.6,Feb/17/2006 21:24:47
335424,IDOL5.STEVIE,Stevie Scott to Win,10,1.6,Feb/17/2006 23:35:16
335424,IDOL5.STEVIE,Stevie Scott to Win,4,2.0,Feb/18/2006 19:01:19
335424,IDOL5.STEVIE,Stevie Scott to Win,16,2.0,Feb/18/2006 19:01:19
335424,IDOL5.STEVIE,Stevie Scott to Win,9,2.0,Feb/18/2006 19:01:45
335424,IDOL5.STEVIE,Stevie Scott to Win,5,1.0,Feb/19/2006 20:53:47
335424,IDOL5.STEVIE,Stevie Scott to Win,3,1.0,Feb/19/2006 21:12:43
335424,IDOL5.STEVIE,Stevie Scott to Win,20,2.0,Feb/20/2006 06:07:53
335424,IDOL5.STEVIE,Stevie Scott to Win,2,1.0,Feb/20/2006 13:36:23
335424,IDOL5.STEVIE,Stevie Scott to Win,3,0.8,Feb/20/2006 21:25:14
335424,IDOL5.STEVIE,Stevie Scott to Win,10,1.1,Feb/21/2006 06:44:18
335424,IDOL5.STEVIE,Stevie Scott to Win,1,1.1,Feb/21/2006 10:42:10
335424,IDOL5.STEVIE,Stevie Scott to Win,1,1.1,Feb/21/2006 10:45:04
335424,IDOL5.STEVIE,Stevie Scott to Win,1,1.1,Feb/21/2006 22:07:15
335424,IDOL5.STEVIE,Stevie Scott to Win,4,1.1,Feb/21/2006 22:07:55
335424,IDOL5.STEVIE,Stevie Scott to Win,1,1.1,Feb/21/2006 22:08:54
335424,IDOL5.STEVIE,Stevie Scott to Win,4,1.1,Feb/21/2006 22:09:44
335424,IDOL5.STEVIE,Stevie Scott to Win,3,1.1,Feb/21/2006 22:10:16
335424,IDOL5.STEVIE,Stevie Scott to Win,20,2.0,Feb/22/2006 01:07:30
335424,IDOL5.STEVIE,Stevie Scott to Win,9,2.5,Feb/22/2006 01:34:53
335424,IDOL5.STEVIE,Stevie Scott to Win,10,2.1,Feb/22/2006 01:45:13
335424,IDOL5.STEVIE,Stevie Scott to Win,11,2.5,Feb/22/2006 01:45:13
335424,IDOL5.STEVIE,Stevie Scott to Win,50,1.0,Feb/22/2006 03:22:23
335424,IDOL5.STEVIE,Stevie Scott to Win,50,1.0,Feb/22/2006 03:30:27
335424,IDOL5.STEVIE,Stevie Scott to Win,8,1.3,Feb/22/2006 03:43:55
335424,IDOL5.STEVIE,Stevie Scott to Win,190,1.3,Feb/22/2006 03:45:31
335424,IDOL5.STEVIE,Stevie Scott to Win,25,1.5,Feb/22/2006 03:46:43
335424,IDOL5.STEVIE,Stevie Scott to Win,167,1.5,Feb/22/2006 03:46:43
335424,IDOL5.STEVIE,Stevie Scott to Win,2,1.3,Feb/22/2006 03:47:03
335424,IDOL5.STEVIE,Stevie Scott to Win,14,0.3,Feb/22/2006 03:54:01
335424,IDOL5.STEVIE,Stevie Scott to Win,48,1.0,Feb/22/2006 04:03:38
335424,IDOL5.STEVIE,Stevie Scott to Win,1,0.9,Feb/22/2006 05:40:48
335424,IDOL5.STEVIE,Stevie Scott to Win,1,0.9,Feb/22/2006 05:46:36
335424,IDOL5.STEVIE,Stevie Scott to Win,1,0.9,Feb/22/2006 05:52:58
335424,IDOL5.STEVIE,Stevie Scott to Win,2,0.9,Feb/22/2006 05:59:27
335424,IDOL5.STEVIE,Stevie Scott to Win,1,0.9,Feb/22/2006 06:03:15
335424,IDOL5.STEVIE,Stevie Scott to Win,2,0.9,Feb/22/2006 06:03:56
335424,IDOL5.STEVIE,Stevie Scott to Win,1,0.9,Feb/22/2006 06:04:43
335424,IDOL5.STEVIE,Stevie Scott to Win,1,0.9,Feb/22/2006 06:05:35
335424,IDOL5.STEVIE,Stevie Scott to Win,3,0.3,Feb/22/2006 06:06:12
335424,IDOL5.STEVIE,Stevie Scott to Win,1,0.3,Feb/22/2006 06:07:37
335424,IDOL5.STEVIE,Stevie Scott to Win,1,0.3,Feb/22/2006 06:08:08
335424,IDOL5.STEVIE,Stevie Scott to Win,1,0.3,Feb/22/2006 06:08:53
335424,IDOL5.STEVIE,Stevie Scott to Win,1,0.3,Feb/22/2006 06:09:35
335424,IDOL5.STEVIE,Stevie Scott to Win,3,0.3,Feb/22/2006 06:09:59
335424,IDOL5.STEVIE,Stevie Scott to Win,2,0.3,Feb/22/2006 06:10:22
335424,IDOL5.STEVIE,Stevie Scott to Win,1,0.3,Feb/22/2006 06:10:34
335424,IDOL5.STEVIE,Stevie Scott to Win,50,1.5,Feb/22/2006 09:16:24
335424,IDOL5.STEVIE,Stevie Scott to Win,3,0.3,Feb/22/2006 13:01:40
335424,IDOL5.STEVIE,Stevie Scott to Win,2,0.3,Feb/22/2006 13:02:04
335424,IDOL5.STEVIE,Stevie Scott to Win,7,0.3,Feb/22/2006 13:06:53
335424,IDOL5.STEVIE,Stevie Scott to Win,1,0.3,Feb/22/2006 13:10:06
335424,IDOL5.STEVIE,Stevie Scott to Win,2,0.3,Feb/22/2006 13:20:09
335424,IDOL5.STEVIE,Stevie Scott to Win,4,0.3,Feb/22/2006 13:49:50
335424,IDOL5.STEVIE,Stevie Scott to Win,1,0.3,Feb/22/2006 13:50:34
335424,IDOL5.STEVIE,Stevie Scott to Win,2,0.3,Feb/22/2006 13:51:23
335424,IDOL5.STEVIE,Stevie Scott to Win,5,0.2,Feb/22/2006 13:56:36
335424,IDOL5.STEVIE,Stevie Scott to Win,13,0.1,Feb/22/2006 14:04:39
335424,IDOL5.STEVIE,Stevie Scott to Win,3,0.5,Feb/22/2006 14:32:50
335424,IDOL5.STEVIE,Stevie Scott to Win,2,0.5,Feb/22/2006 14:33:12
335424,IDOL5.STEVIE,Stevie Scott to Win,1,0.5,Feb/22/2006 14:33:37
335424,IDOL5.STEVIE,Stevie Scott to Win,24,0.5,Feb/22/2006 14:34:14
335424,IDOL5.STEVIE,Stevie Scott to Win,3,0.5,Feb/22/2006 14:35:20
335424,IDOL5.STEVIE,Stevie Scott to Win,20,0.5,Feb/22/2006 14:48:35
335424,IDOL5.STEVIE,Stevie Scott to Win,6,0.5,Feb/22/2006 14:52:15
335424,IDOL5.STEVIE,Stevie Scott to Win,1,0.5,Feb/22/2006 14:53:07
335424,IDOL5.STEVIE,Stevie Scott to Win,11,0.5,Feb/22/2006 15:23:48
335424,IDOL5.STEVIE,Stevie Scott to Win,2,0.5,Feb/22/2006 15:24:18
335424,IDOL5.STEVIE,Stevie Scott to Win,6,0.5,Feb/22/2006 15:24:47
335424,IDOL5.STEVIE,Stevie Scott to Win,1,0.5,Feb/22/2006 15:25:12
335424,IDOL5.STEVIE,Stevie Scott to Win,7,0.5,Feb/22/2006 15:25:52
335424,IDOL5.STEVIE,Stevie Scott to Win,13,0.5,Feb/22/2006 15:26:47
335424,IDOL5.STEVIE,Stevie Scott to Win,2,0.1,Feb/22/2006 16:00:06
335424,IDOL5.STEVIE,Stevie Scott to Win,1,0.1,Feb/22/2006 16:18:21
335424,IDOL5.STEVIE,Stevie Scott to Win,10,0.1,Feb/22/2006 16:58:25
335424,IDOL5.STEVIE,Stevie Scott to Win,5,0.1,Feb/22/2006 17:03:21
335424,IDOL5.STEVIE,Stevie Scott to Win,1,0.1,Feb/23/2006 03:01:52
335424,IDOL5.STEVIE,Stevie Scott to Win,3,0.1,Feb/23/2006 03:08:38
335424,IDOL5.STEVIE,Stevie Scott to Win,11,0.1,Feb/23/2006 03:15:11
335424,IDOL5.STEVIE,Stevie Scott to Win,35,0.1,Feb/23/2006 03:53:40
335424,IDOL5.STEVIE,Stevie Scott to Win,5,0.1,Feb/23/2006 05:55:35
335424,IDOL5.STEVIE,Stevie Scott to Win,5,0.1,Feb/23/2006 05:57:34
335424,IDOL5.STEVIE,Stevie Scott to Win,2,0.1,Feb/23/2006 05:59:51
335424,IDOL5.STEVIE,Stevie Scott to Win,2,0.1,Feb/23/2006 05:59:51
335424,IDOL5.STEVIE,Stevie Scott to Win,6,0.1,Feb/23/2006 06:00:21
335424,IDOL5.STEVIE,Stevie Scott to Win,1,0.1,Feb/23/2006 06:01:21
335424,IDOL5.STEVIE,Stevie Scott to Win,4,0.1,Feb/23/2006 06:01:46
335424,IDOL5.STEVIE,Stevie Scott to Win,4,0.1,Feb/23/2006 06:02:25
335424,IDOL5.STEVIE,Stevie Scott to Win,1,0.1,Feb/23/2006 06:03:13
335424,IDOL5.STEVIE,Stevie Scott to Win,4,0.1,Feb/23/2006 06:04:04
335424,IDOL5.STEVIE,Stevie Scott to Win,14,0.1,Feb/23/2006 06:04:55
335424,IDOL5.STEVIE,Stevie Scott to Win,2,0.1,Feb/23/2006 06:05:21
335424,IDOL5.STEVIE,Stevie Scott to Win,3,0.1,Feb/23/2006 06:05:49
335424,IDOL5.STEVIE,Stevie Scott to Win,2,0.1,Feb/23/2006 06:14:19
335424,IDOL5.STEVIE,Stevie Scott to Win,8,0.1,Feb/23/2006 06:15:34
335424,IDOL5.STEVIE,Stevie Scott to Win,2,0.1,Feb/23/2006 06:31:16
335424,IDOL5.STEVIE,Stevie Scott to Win,4,0.1,Feb/23/2006 06:31:55
335424,IDOL5.STEVIE,Stevie Scott to Win,4,0.1,Feb/23/2006 06:32:20
335424,IDOL5.STEVIE,Stevie Scott to Win,2,0.1,Feb/23/2006 06:32:48
335424,IDOL5.STEVIE,Stevie Scott to Win,5,0.1,Feb/23/2006 06:33:10
335424,IDOL5.STEVIE,Stevie Scott to Win,1,0.2,Feb/23/2006 15:02:50
335424,IDOL5.STEVIE,Stevie Scott to Win,1,0.2,Feb/23/2006 16:18:14
335424,IDOL5.STEVIE,Stevie Scott to Win,1,0.2,Feb/23/2006 16:21:57
335424,IDOL5.STEVIE,Stevie Scott to Win,2,0.2,Feb/23/2006 16:48:02
335424,IDOL5.STEVIE,Stevie Scott to Win,1,0.2,Feb/23/2006 16:48:51
335424,IDOL5.STEVIE,Stevie Scott to Win,1,0.2,Feb/23/2006 17:46:03
335424,IDOL5.STEVIE,Stevie Scott to Win,1,0.2,Feb/23/2006 17:50:11
335424,IDOL5.STEVIE,Stevie Scott to Win,2,0.2,Feb/23/2006 17:50:48
335424,IDOL5.STEVIE,Stevie Scott to Win,1,0.2,Feb/23/2006 18:02:31
335424,IDOL5.STEVIE,Stevie Scott to Win,4,0.2,Feb/23/2006 18:06:04
335424,IDOL5.STEVIE,Stevie Scott to Win,10,0.9,Feb/23/2006 18:31:17
335424,IDOL5.STEVIE,Stevie Scott to Win,1,0.2,Feb/23/2006 23:16:30
335424,IDOL5.STEVIE,Stevie Scott to Win,341,0.1,Feb/24/2006 02:12:12
335424,IDOL5.STEVIE,Stevie Scott to Win,20,0.1,Feb/24/2006 02:12:12
335424,IDOL5.STEVIE,Stevie Scott to Win,5,0.2,Feb/27/2006 22:06:01
335424,IDOL5.STEVIE,Stevie Scott to Win,50,0.1,Mar/03/2006 23:06:00
