market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-02-16,1.0,1.0,1.0,4.0,5,5,1.0,1.0
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-02-17,1.0,1.0,1.0,1.0,10,5,1.0,1.0
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-02-18,0.0,0.0,0.0,1.0,10,0,1.0,1.0
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-02-19,0.2,0.2,0.2,0.2,18,8,1.0,0.2
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-02-20,0.5,0.5,0.5,0.5,23,5,1.0,0.2
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-02-21,1.9,1.9,0.1,1.0,181,158,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-02-22,0.1,0.1,0.1,0.1,454,283,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-02-23,0.2,0.2,0.2,0.1,454,5,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-02-24,0.0,0.0,0.0,0.1,454,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-02-25,0.0,0.0,0.0,0.1,454,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-02-26,0.0,0.0,0.0,0.1,454,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-02-27,0.0,0.0,0.0,0.1,454,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-02-28,0.0,0.0,0.0,0.1,454,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-03-01,0.0,0.0,0.0,0.1,454,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-03-02,0.0,0.0,0.0,0.1,454,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-03-03,0.1,0.1,0.1,0.1,504,50,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-03-04,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-03-05,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-03-06,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-03-07,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-03-08,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-03-09,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-03-10,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-03-11,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-03-12,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-03-13,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-03-14,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-03-15,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-03-16,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-03-17,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-03-18,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-03-19,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-03-20,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-03-21,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-03-22,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-03-23,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-03-24,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-03-25,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-03-26,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-03-27,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-03-28,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-03-29,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-03-30,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-03-31,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-04-01,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-04-02,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-04-03,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-04-04,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-04-05,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-04-06,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-04-07,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-04-08,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-04-09,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-04-10,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-04-11,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-04-12,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-04-13,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-04-14,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-04-15,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-04-16,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-04-17,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-04-18,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-04-19,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-04-20,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-04-21,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-04-22,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-04-23,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-04-24,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-04-25,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-04-26,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-04-27,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-04-28,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-04-29,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-04-30,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-05-01,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-05-02,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-05-03,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-05-04,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-05-05,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-05-06,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-05-07,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-05-08,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-05-09,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-05-10,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-05-11,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-05-12,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-05-13,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-05-14,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-05-15,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-05-16,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-05-17,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-05-18,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-05-19,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-05-20,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-05-21,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-05-22,0.0,0.0,0.0,0.1,504,0,1.9,0.1
335406,IDOL5.BOBBY,Bobby Bennett to Win,2006-05-23,0.0,0.0,0.0,0.1,504,0,1.9,0.1
