market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
335403,IDOL5.BECKY,Becky O'Donohue to Win,2006-04-05,0.0,0.0,0.0,0.1,1320,0,5.5,0.1
335403,IDOL5.BECKY,Becky O'Donohue to Win,2006-04-06,0.0,0.0,0.0,0.1,1320,0,5.5,0.1
335403,IDOL5.BECKY,Becky O'Donohue to Win,2006-04-07,0.0,0.0,0.0,0.1,1320,0,5.5,0.1
335403,IDOL5.BECKY,Becky O'Donohue to Win,2006-04-08,0.0,0.0,0.0,0.1,1320,0,5.5,0.1
335403,IDOL5.BECKY,Becky O'Donohue to Win,2006-04-09,0.0,0.0,0.0,0.1,1320,0,5.5,0.1
335403,IDOL5.BECKY,Becky O'Donohue to Win,2006-04-10,0.0,0.0,0.0,0.1,1320,0,5.5,0.1
335403,IDOL5.BECKY,Becky O'Donohue to Win,2006-04-11,0.0,0.0,0.0,0.1,1320,0,5.5,0.1
335403,IDOL5.BECKY,Becky O'Donohue to Win,2006-04-12,0.0,0.0,0.0,0.1,1320,0,5.5,0.1
335403,IDOL5.BECKY,Becky O'Donohue to Win,2006-04-13,0.0,0.0,0.0,0.1,1320,0,5.5,0.1
335403,IDOL5.BECKY,Becky O'Donohue to Win,2006-04-14,0.0,0.0,0.0,0.1,1320,0,5.5,0.1
335403,IDOL5.BECKY,Becky O'Donohue to Win,2006-04-15,0.0,0.0,0.0,0.1,1320,0,5.5,0.1
335403,IDOL5.BECKY,Becky O'Donohue to Win,2006-04-16,0.0,0.0,0.0,0.1,1320,0,5.5,0.1
335403,IDOL5.BECKY,Becky O'Donohue to Win,2006-04-17,0.0,0.0,0.0,0.1,1320,0,5.5,0.1
335403,IDOL5.BECKY,Becky O'Donohue to Win,2006-04-18,0.0,0.0,0.0,0.1,1320,0,5.5,0.1
335403,IDOL5.BECKY,Becky O'Donohue to Win,2006-04-19,0.0,0.0,0.0,0.1,1320,0,5.5,0.1
335403,IDOL5.BECKY,Becky O'Donohue to Win,2006-04-20,0.0,0.0,0.0,0.1,1320,0,5.5,0.1
335403,IDOL5.BECKY,Becky O'Donohue to Win,2006-04-21,0.0,0.0,0.0,0.1,1320,0,5.5,0.1
335403,IDOL5.BECKY,Becky O'Donohue to Win,2006-04-22,0.0,0.0,0.0,0.1,1320,0,5.5,0.1
335403,IDOL5.BECKY,Becky O'Donohue to Win,2006-04-23,0.0,0.0,0.0,0.1,1320,0,5.5,0.1
335403,IDOL5.BECKY,Becky O'Donohue to Win,2006-04-24,0.0,0.0,0.0,0.1,1320,0,5.5,0.1
335403,IDOL5.BECKY,Becky O'Donohue to Win,2006-04-25,0.0,0.0,0.0,0.1,1320,0,5.5,0.1
335403,IDOL5.BECKY,Becky O'Donohue to Win,2006-04-26,0.0,0.0,0.0,0.1,1320,0,5.5,0.1
335403,IDOL5.BECKY,Becky O'Donohue to Win,2006-04-27,0.0,0.0,0.0,0.1,1320,0,5.5,0.1
335403,IDOL5.BECKY,Becky O'Donohue to Win,2006-04-28,0.0,0.0,0.0,0.1,1320,0,5.5,0.1
335403,IDOL5.BECKY,Becky O'Donohue to Win,2006-04-29,0.0,0.0,0.0,0.1,1320,0,5.5,0.1
335403,IDOL5.BECKY,Becky O'Donohue to Win,2006-04-30,0.0,0.0,0.0,0.1,1320,0,5.5,0.1
335403,IDOL5.BECKY,Becky O'Donohue to Win,2006-05-01,0.0,0.0,0.0,0.1,1320,0,5.5,0.1
335403,IDOL5.BECKY,Becky O'Donohue to Win,2006-05-02,0.0,0.0,0.0,0.1,1320,0,5.5,0.1
335403,IDOL5.BECKY,Becky O'Donohue to Win,2006-05-03,0.0,0.0,0.0,0.1,1320,0,5.5,0.1
335403,IDOL5.BECKY,Becky O'Donohue to Win,2006-05-04,0.0,0.0,0.0,0.1,1320,0,5.5,0.1
335403,IDOL5.BECKY,Becky O'Donohue to Win,2006-05-05,0.0,0.0,0.0,0.1,1320,0,5.5,0.1
335403,IDOL5.BECKY,Becky O'Donohue to Win,2006-05-06,0.0,0.0,0.0,0.1,1320,0,5.5,0.1
335403,IDOL5.BECKY,Becky O'Donohue to Win,2006-05-07,0.0,0.0,0.0,0.1,1320,0,5.5,0.1
335403,IDOL5.BECKY,Becky O'Donohue to Win,2006-05-08,0.0,0.0,0.0,0.1,1320,0,5.5,0.1
335403,IDOL5.BECKY,Becky O'Donohue to Win,2006-05-09,0.0,0.0,0.0,0.1,1320,0,5.5,0.1
335403,IDOL5.BECKY,Becky O'Donohue to Win,2006-05-10,0.0,0.0,0.0,0.1,1320,0,5.5,0.1
335403,IDOL5.BECKY,Becky O'Donohue to Win,2006-05-11,0.0,0.0,0.0,0.1,1320,0,5.5,0.1
335403,IDOL5.BECKY,Becky O'Donohue to Win,2006-05-12,0.0,0.0,0.0,0.1,1320,0,5.5,0.1
335403,IDOL5.BECKY,Becky O'Donohue to Win,2006-05-13,0.0,0.0,0.0,0.1,1320,0,5.5,0.1
335403,IDOL5.BECKY,Becky O'Donohue to Win,2006-05-14,0.0,0.0,0.0,0.1,1320,0,5.5,0.1
335403,IDOL5.BECKY,Becky O'Donohue to Win,2006-05-15,0.0,0.0,0.0,0.1,1320,0,5.5,0.1
335403,IDOL5.BECKY,Becky O'Donohue to Win,2006-05-16,0.0,0.0,0.0,0.1,1320,0,5.5,0.1
335403,IDOL5.BECKY,Becky O'Donohue to Win,2006-05-17,0.0,0.0,0.0,0.1,1320,0,5.5,0.1
335403,IDOL5.BECKY,Becky O'Donohue to Win,2006-05-18,0.0,0.0,0.0,0.1,1320,0,5.5,0.1
335403,IDOL5.BECKY,Becky O'Donohue to Win,2006-05-19,0.0,0.0,0.0,0.1,1320,0,5.5,0.1
335403,IDOL5.BECKY,Becky O'Donohue to Win,2006-05-20,0.0,0.0,0.0,0.1,1320,0,5.5,0.1
335403,IDOL5.BECKY,Becky O'Donohue to Win,2006-05-21,0.0,0.0,0.0,0.1,1320,0,5.5,0.1
335403,IDOL5.BECKY,Becky O'Donohue to Win,2006-05-22,0.0,0.0,0.0,0.1,1320,0,5.5,0.1
335403,IDOL5.BECKY,Becky O'Donohue to Win,2006-05-23,0.0,0.0,0.0,0.1,1320,0,5.5,0.1
