market id,market symbol,market name,trade quantity,trade price,date/time [utc]
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,20,6.9,Feb/17/2006 05:21:05
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,4.0,Feb/17/2006 05:57:14
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,2,4.0,Feb/17/2006 05:58:19
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,2,4.0,Feb/17/2006 05:59:50
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,5,4.0,Feb/17/2006 17:52:42
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,9,4.0,Feb/18/2006 04:30:03
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,4.0,Feb/19/2006 07:52:14
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,5,1.0,Feb/19/2006 20:53:47
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,3,1.0,Feb/19/2006 21:12:43
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,20,2.5,Feb/20/2006 06:02:57
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,2,1.0,Feb/20/2006 13:36:23
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,3,0.2,Feb/20/2006 21:25:14
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,10,0.2,Feb/21/2006 06:44:17
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,20,3.7,Feb/21/2006 10:14:08
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.2,Feb/21/2006 10:42:10
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.2,Feb/21/2006 10:45:01
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,60,3.8,Feb/21/2006 11:14:41
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.2,Feb/21/2006 22:07:15
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,4,0.2,Feb/21/2006 22:07:55
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.2,Feb/21/2006 22:08:53
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,4,0.2,Feb/21/2006 22:09:49
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,3,0.2,Feb/21/2006 22:10:16
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,50,1.9,Feb/22/2006 02:49:33
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,10,1.9,Feb/22/2006 03:13:51
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,140,1.9,Feb/22/2006 03:46:19
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,10,1.9,Feb/22/2006 03:46:19
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.3,Feb/22/2006 05:40:02
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.3,Feb/22/2006 05:46:08
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.3,Feb/22/2006 05:52:30
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,2,0.3,Feb/22/2006 05:59:04
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.3,Feb/22/2006 06:03:12
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,2,0.3,Feb/22/2006 06:03:57
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.3,Feb/22/2006 06:04:53
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.3,Feb/22/2006 06:05:45
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,3,0.3,Feb/22/2006 06:06:21
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.3,Feb/22/2006 06:07:35
