market id,market symbol,market name,trade quantity,trade price,date/time [utc]
335406,IDOL5.BOBBY,Bobby Bennett to Win,1,1.0,Feb/17/2006 05:57:15
335406,IDOL5.BOBBY,Bobby Bennett to Win,2,1.0,Feb/17/2006 05:58:19
335406,IDOL5.BOBBY,Bobby Bennett to Win,2,1.0,Feb/17/2006 05:59:43
335406,IDOL5.BOBBY,Bobby Bennett to Win,5,1.0,Feb/17/2006 17:52:42
335406,IDOL5.BOBBY,Bobby Bennett to Win,5,0.2,Feb/19/2006 20:53:47
335406,IDOL5.BOBBY,Bobby Bennett to Win,3,0.2,Feb/19/2006 21:12:44
335406,IDOL5.BOBBY,Bobby Bennett to Win,2,0.5,Feb/20/2006 13:36:23
335406,IDOL5.BOBBY,Bobby Bennett to Win,3,0.5,Feb/20/2006 21:25:14
335406,IDOL5.BOBBY,Bobby Bennett to Win,10,1.9,Feb/21/2006 10:07:37
335406,IDOL5.BOBBY,Bobby Bennett to Win,100,1.0,Feb/21/2006 21:30:57
335406,IDOL5.BOBBY,Bobby Bennett to Win,1,1.0,Feb/22/2006 05:38:22
335406,IDOL5.BOBBY,Bobby Bennett to Win,1,1.0,Feb/22/2006 05:45:09
335406,IDOL5.BOBBY,Bobby Bennett to Win,1,1.0,Feb/22/2006 05:51:36
335406,IDOL5.BOBBY,Bobby Bennett to Win,2,1.0,Feb/22/2006 05:58:15
335406,IDOL5.BOBBY,Bobby Bennett to Win,1,0.1,Feb/22/2006 06:03:14
335406,IDOL5.BOBBY,Bobby Bennett to Win,2,0.1,Feb/22/2006 06:03:57
335406,IDOL5.BOBBY,Bobby Bennett to Win,1,0.1,Feb/22/2006 06:04:41
335406,IDOL5.BOBBY,Bobby Bennett to Win,1,0.1,Feb/22/2006 06:05:36
335406,IDOL5.BOBBY,Bobby Bennett to Win,3,0.1,Feb/22/2006 06:06:25
335406,IDOL5.BOBBY,Bobby Bennett to Win,1,0.1,Feb/22/2006 06:07:33
335406,IDOL5.BOBBY,Bobby Bennett to Win,1,0.1,Feb/22/2006 06:08:08
335406,IDOL5.BOBBY,Bobby Bennett to Win,1,0.1,Feb/22/2006 06:08:55
335406,IDOL5.BOBBY,Bobby Bennett to Win,1,0.1,Feb/22/2006 06:09:35
335406,IDOL5.BOBBY,Bobby Bennett to Win,3,0.1,Feb/22/2006 06:09:59
335406,IDOL5.BOBBY,Bobby Bennett to Win,2,0.1,Feb/22/2006 06:10:22
335406,IDOL5.BOBBY,Bobby Bennett to Win,1,0.1,Feb/22/2006 06:10:34
335406,IDOL5.BOBBY,Bobby Bennett to Win,25,0.1,Feb/22/2006 06:17:58
335406,IDOL5.BOBBY,Bobby Bennett to Win,3,0.1,Feb/22/2006 13:01:41
335406,IDOL5.BOBBY,Bobby Bennett to Win,2,0.1,Feb/22/2006 13:02:03
335406,IDOL5.BOBBY,Bobby Bennett to Win,7,0.1,Feb/22/2006 13:06:50
335406,IDOL5.BOBBY,Bobby Bennett to Win,1,0.1,Feb/22/2006 13:10:06
335406,IDOL5.BOBBY,Bobby Bennett to Win,2,0.1,Feb/22/2006 13:20:06
335406,IDOL5.BOBBY,Bobby Bennett to Win,4,0.1,Feb/22/2006 13:49:51
335406,IDOL5.BOBBY,Bobby Bennett to Win,1,0.1,Feb/22/2006 13:50:38
335406,IDOL5.BOBBY,Bobby Bennett to Win,2,0.1,Feb/22/2006 13:51:27
335406,IDOL5.BOBBY,Bobby Bennett to Win,5,0.1,Feb/22/2006 13:56:36
335406,IDOL5.BOBBY,Bobby Bennett to Win,13,0.1,Feb/22/2006 14:04:35
335406,IDOL5.BOBBY,Bobby Bennett to Win,3,0.1,Feb/22/2006 14:32:55
335406,IDOL5.BOBBY,Bobby Bennett to Win,2,0.1,Feb/22/2006 14:33:13
