market id,market symbol,market name,trade quantity,trade price,date/time [utc]
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,17.0,Feb/21/2006 16:11:42
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,17.0,Feb/21/2006 22:07:16
335411,IDOL5.KATHARINE,Katharine McPhee to Win,4,17.0,Feb/21/2006 22:07:56
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,17.0,Feb/21/2006 22:08:54
335411,IDOL5.KATHARINE,Katharine McPhee to Win,4,17.0,Feb/21/2006 22:09:46
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,17.8,Feb/21/2006 22:09:48
335411,IDOL5.KATHARINE,Katharine McPhee to Win,3,17.0,Feb/21/2006 22:10:16
335411,IDOL5.KATHARINE,Katharine McPhee to Win,76,17.0,Feb/22/2006 00:10:14
335411,IDOL5.KATHARINE,Katharine McPhee to Win,10,17.1,Feb/22/2006 00:10:14
335411,IDOL5.KATHARINE,Katharine McPhee to Win,21,17.8,Feb/22/2006 00:34:08
335411,IDOL5.KATHARINE,Katharine McPhee to Win,38,17.9,Feb/22/2006 00:49:53
335411,IDOL5.KATHARINE,Katharine McPhee to Win,61,18.0,Feb/22/2006 00:49:53
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,17.5,Feb/22/2006 00:49:53
335411,IDOL5.KATHARINE,Katharine McPhee to Win,100,18.0,Feb/22/2006 01:12:25
335411,IDOL5.KATHARINE,Katharine McPhee to Win,20,18.5,Feb/22/2006 01:15:40
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,18.4,Feb/22/2006 01:56:25
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,18.5,Feb/22/2006 01:56:48
335411,IDOL5.KATHARINE,Katharine McPhee to Win,11,17.0,Feb/22/2006 02:34:32
335411,IDOL5.KATHARINE,Katharine McPhee to Win,50,18.0,Feb/22/2006 02:43:44
335411,IDOL5.KATHARINE,Katharine McPhee to Win,3,18.2,Feb/22/2006 02:51:45
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,18.9,Feb/22/2006 02:53:57
335411,IDOL5.KATHARINE,Katharine McPhee to Win,50,18.9,Feb/22/2006 02:54:04
335411,IDOL5.KATHARINE,Katharine McPhee to Win,60,18.9,Feb/22/2006 02:54:15
335411,IDOL5.KATHARINE,Katharine McPhee to Win,20,18.9,Feb/22/2006 02:54:39
335411,IDOL5.KATHARINE,Katharine McPhee to Win,40,18.9,Feb/22/2006 03:00:38
335411,IDOL5.KATHARINE,Katharine McPhee to Win,20,18.9,Feb/22/2006 03:04:15
335411,IDOL5.KATHARINE,Katharine McPhee to Win,5,18.8,Feb/22/2006 03:06:22
335411,IDOL5.KATHARINE,Katharine McPhee to Win,5,18.9,Feb/22/2006 03:06:37
335411,IDOL5.KATHARINE,Katharine McPhee to Win,20,18.9,Feb/22/2006 03:12:26
335411,IDOL5.KATHARINE,Katharine McPhee to Win,25,18.9,Feb/22/2006 03:46:42
335411,IDOL5.KATHARINE,Katharine McPhee to Win,40,18.9,Feb/22/2006 03:46:42
335411,IDOL5.KATHARINE,Katharine McPhee to Win,30,18.0,Feb/22/2006 03:55:01
335411,IDOL5.KATHARINE,Katharine McPhee to Win,19,16.0,Feb/22/2006 04:32:49
335411,IDOL5.KATHARINE,Katharine McPhee to Win,3,18.0,Feb/22/2006 04:32:49
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,17.0,Feb/22/2006 05:08:32
335411,IDOL5.KATHARINE,Katharine McPhee to Win,20,18.9,Feb/22/2006 05:17:59
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,17.7,Feb/22/2006 05:38:59
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,17.7,Feb/22/2006 05:45:31
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,17.1,Feb/22/2006 05:46:20
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,16.6,Feb/22/2006 05:47:11
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,16.6,Feb/22/2006 05:51:59
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,16.6,Feb/22/2006 05:58:36
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,16.7,Feb/22/2006 06:03:14
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,16.6,Feb/22/2006 06:03:59
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,16.0,Feb/22/2006 06:04:37
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,15.7,Feb/22/2006 06:05:29
335411,IDOL5.KATHARINE,Katharine McPhee to Win,3,15.7,Feb/22/2006 06:06:20
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,15.7,Feb/22/2006 06:07:34
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,15.7,Feb/22/2006 06:08:13
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,15.7,Feb/22/2006 06:08:55
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,15.7,Feb/22/2006 06:09:36
335411,IDOL5.KATHARINE,Katharine McPhee to Win,3,15.7,Feb/22/2006 06:09:59
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,15.7,Feb/22/2006 06:10:21
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,15.7,Feb/22/2006 06:10:33
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,17.9,Feb/22/2006 09:17:22
335411,IDOL5.KATHARINE,Katharine McPhee to Win,10,18.4,Feb/22/2006 09:22:57
335411,IDOL5.KATHARINE,Katharine McPhee to Win,200,18.9,Feb/22/2006 09:22:57
335411,IDOL5.KATHARINE,Katharine McPhee to Win,3,18.0,Feb/22/2006 13:01:39
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,18.0,Feb/22/2006 13:02:03
335411,IDOL5.KATHARINE,Katharine McPhee to Win,7,18.0,Feb/22/2006 13:06:50
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,18.0,Feb/22/2006 13:10:05
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,18.0,Feb/22/2006 13:20:08
335411,IDOL5.KATHARINE,Katharine McPhee to Win,4,18.0,Feb/22/2006 13:49:49
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,18.0,Feb/22/2006 13:50:31
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,18.0,Feb/22/2006 13:51:25
335411,IDOL5.KATHARINE,Katharine McPhee to Win,5,18.0,Feb/22/2006 13:56:42
335411,IDOL5.KATHARINE,Katharine McPhee to Win,13,18.0,Feb/22/2006 14:04:36
335411,IDOL5.KATHARINE,Katharine McPhee to Win,3,17.0,Feb/22/2006 14:32:51
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,17.0,Feb/22/2006 14:33:14
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,17.0,Feb/22/2006 14:33:33
335411,IDOL5.KATHARINE,Katharine McPhee to Win,24,17.0,Feb/22/2006 14:34:20
335411,IDOL5.KATHARINE,Katharine McPhee to Win,3,17.0,Feb/22/2006 14:35:20
335411,IDOL5.KATHARINE,Katharine McPhee to Win,20,17.1,Feb/22/2006 14:48:35
335411,IDOL5.KATHARINE,Katharine McPhee to Win,6,17.1,Feb/22/2006 14:52:17
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,17.1,Feb/22/2006 14:52:52
335411,IDOL5.KATHARINE,Katharine McPhee to Win,11,17.1,Feb/22/2006 15:23:49
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,17.0,Feb/22/2006 15:24:18
335411,IDOL5.KATHARINE,Katharine McPhee to Win,6,17.0,Feb/22/2006 15:24:50
335411,IDOL5.KATHARINE,Katharine McPhee to Win,20,19.9,Feb/22/2006 15:25:10
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,17.0,Feb/22/2006 15:25:15
335411,IDOL5.KATHARINE,Katharine McPhee to Win,7,17.0,Feb/22/2006 15:25:47
335411,IDOL5.KATHARINE,Katharine McPhee to Win,13,17.0,Feb/22/2006 15:26:53
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,17.0,Feb/22/2006 16:00:10
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,17.0,Feb/22/2006 16:18:19
335411,IDOL5.KATHARINE,Katharine McPhee to Win,10,19.0,Feb/22/2006 16:58:24
335411,IDOL5.KATHARINE,Katharine McPhee to Win,5,17.0,Feb/22/2006 17:03:21
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,19.8,Feb/22/2006 17:29:18
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,19.7,Feb/22/2006 21:20:12
335411,IDOL5.KATHARINE,Katharine McPhee to Win,10,19.8,Feb/22/2006 22:21:10
335411,IDOL5.KATHARINE,Katharine McPhee to Win,10,19.7,Feb/22/2006 22:21:10
335411,IDOL5.KATHARINE,Katharine McPhee to Win,10,19.7,Feb/23/2006 00:19:15
335411,IDOL5.KATHARINE,Katharine McPhee to Win,15,19.7,Feb/23/2006 00:19:15
335411,IDOL5.KATHARINE,Katharine McPhee to Win,91,20.0,Feb/23/2006 01:44:06
335411,IDOL5.KATHARINE,Katharine McPhee to Win,9,19.8,Feb/23/2006 01:44:06
335411,IDOL5.KATHARINE,Katharine McPhee to Win,50,19.8,Feb/23/2006 01:44:06
335411,IDOL5.KATHARINE,Katharine McPhee to Win,100,19.7,Feb/23/2006 01:44:06
335411,IDOL5.KATHARINE,Katharine McPhee to Win,9,20.0,Feb/23/2006 01:44:33
335411,IDOL5.KATHARINE,Katharine McPhee to Win,3,19.9,Feb/23/2006 02:32:07
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,17.5,Feb/23/2006 02:59:41
335411,IDOL5.KATHARINE,Katharine McPhee to Win,3,17.5,Feb/23/2006 03:07:17
335411,IDOL5.KATHARINE,Katharine McPhee to Win,11,17.1,Feb/23/2006 03:12:41
335411,IDOL5.KATHARINE,Katharine McPhee to Win,12,18.5,Feb/23/2006 03:17:53
335411,IDOL5.KATHARINE,Katharine McPhee to Win,17,18.3,Feb/23/2006 03:38:13
335411,IDOL5.KATHARINE,Katharine McPhee to Win,9,17.1,Feb/23/2006 03:43:29
335411,IDOL5.KATHARINE,Katharine McPhee to Win,20,17.1,Feb/23/2006 03:43:29
335411,IDOL5.KATHARINE,Katharine McPhee to Win,7,17.1,Feb/23/2006 03:43:50
335411,IDOL5.KATHARINE,Katharine McPhee to Win,25,17.0,Feb/23/2006 03:48:03
335411,IDOL5.KATHARINE,Katharine McPhee to Win,5,17.0,Feb/23/2006 03:49:22
335411,IDOL5.KATHARINE,Katharine McPhee to Win,5,16.1,Feb/23/2006 03:49:39
335411,IDOL5.KATHARINE,Katharine McPhee to Win,20,18.0,Feb/23/2006 04:00:12
335411,IDOL5.KATHARINE,Katharine McPhee to Win,5,18.0,Feb/23/2006 04:47:10
335411,IDOL5.KATHARINE,Katharine McPhee to Win,5,16.2,Feb/23/2006 05:55:40
335411,IDOL5.KATHARINE,Katharine McPhee to Win,5,16.2,Feb/23/2006 05:57:29
335411,IDOL5.KATHARINE,Katharine McPhee to Win,4,16.2,Feb/23/2006 05:59:39
335411,IDOL5.KATHARINE,Katharine McPhee to Win,6,16.5,Feb/23/2006 06:00:16
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,16.5,Feb/23/2006 06:01:30
335411,IDOL5.KATHARINE,Katharine McPhee to Win,4,16.5,Feb/23/2006 06:01:43
335411,IDOL5.KATHARINE,Katharine McPhee to Win,9,16.5,Feb/23/2006 06:01:59
335411,IDOL5.KATHARINE,Katharine McPhee to Win,4,16.1,Feb/23/2006 06:02:27
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,16.1,Feb/23/2006 06:03:17
335411,IDOL5.KATHARINE,Katharine McPhee to Win,4,16.1,Feb/23/2006 06:04:16
335411,IDOL5.KATHARINE,Katharine McPhee to Win,14,16.1,Feb/23/2006 06:04:45
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,16.1,Feb/23/2006 06:05:21
335411,IDOL5.KATHARINE,Katharine McPhee to Win,3,16.1,Feb/23/2006 06:05:49
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,16.1,Feb/23/2006 06:14:20
335411,IDOL5.KATHARINE,Katharine McPhee to Win,8,16.1,Feb/23/2006 06:15:39
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,16.1,Feb/23/2006 06:31:17
335411,IDOL5.KATHARINE,Katharine McPhee to Win,4,16.1,Feb/23/2006 06:31:55
335411,IDOL5.KATHARINE,Katharine McPhee to Win,4,16.1,Feb/23/2006 06:32:17
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,16.1,Feb/23/2006 06:32:49
335411,IDOL5.KATHARINE,Katharine McPhee to Win,5,16.1,Feb/23/2006 06:33:11
335411,IDOL5.KATHARINE,Katharine McPhee to Win,10,17.0,Feb/23/2006 11:32:03
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,15.0,Feb/23/2006 15:02:49
335411,IDOL5.KATHARINE,Katharine McPhee to Win,4,17.9,Feb/23/2006 16:08:25
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,15.5,Feb/23/2006 16:17:49
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,15.5,Feb/23/2006 16:22:00
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,15.5,Feb/23/2006 16:44:27
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,15.5,Feb/23/2006 16:48:05
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,15.5,Feb/23/2006 16:48:54
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,15.5,Feb/23/2006 17:46:03
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,15.5,Feb/23/2006 17:50:10
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,15.5,Feb/23/2006 17:50:55
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,15.1,Feb/23/2006 18:02:36
335411,IDOL5.KATHARINE,Katharine McPhee to Win,4,15.1,Feb/23/2006 18:06:09
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,16.9,Feb/23/2006 22:49:09
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,15.2,Feb/23/2006 23:16:31
335411,IDOL5.KATHARINE,Katharine McPhee to Win,8,16.0,Feb/24/2006 01:38:46
335411,IDOL5.KATHARINE,Katharine McPhee to Win,12,16.0,Feb/24/2006 01:38:46
335411,IDOL5.KATHARINE,Katharine McPhee to Win,25,15.9,Feb/24/2006 03:46:31
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,15.5,Feb/24/2006 04:38:26
335411,IDOL5.KATHARINE,Katharine McPhee to Win,20,15.8,Feb/24/2006 04:48:40
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,15.8,Feb/24/2006 04:51:37
335411,IDOL5.KATHARINE,Katharine McPhee to Win,60,15.8,Feb/24/2006 05:26:40
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,15.5,Feb/24/2006 05:32:36
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,15.5,Feb/24/2006 05:53:34
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,15.5,Feb/24/2006 05:54:17
335411,IDOL5.KATHARINE,Katharine McPhee to Win,4,15.5,Feb/24/2006 05:56:42
335411,IDOL5.KATHARINE,Katharine McPhee to Win,5,15.5,Feb/24/2006 05:57:38
335411,IDOL5.KATHARINE,Katharine McPhee to Win,5,15.5,Feb/24/2006 05:57:58
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,15.5,Feb/24/2006 05:58:13
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,15.5,Feb/24/2006 05:59:13
335411,IDOL5.KATHARINE,Katharine McPhee to Win,12,15.5,Feb/24/2006 06:00:35
335411,IDOL5.KATHARINE,Katharine McPhee to Win,4,15.5,Feb/24/2006 06:01:22
335411,IDOL5.KATHARINE,Katharine McPhee to Win,5,15.5,Feb/24/2006 06:01:40
335411,IDOL5.KATHARINE,Katharine McPhee to Win,5,15.5,Feb/24/2006 06:02:10
335411,IDOL5.KATHARINE,Katharine McPhee to Win,5,15.3,Feb/24/2006 06:04:28
335411,IDOL5.KATHARINE,Katharine McPhee to Win,3,15.3,Feb/24/2006 06:05:04
335411,IDOL5.KATHARINE,Katharine McPhee to Win,12,15.3,Feb/24/2006 06:05:44
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,15.2,Feb/24/2006 06:06:09
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,15.2,Feb/24/2006 06:06:09
335411,IDOL5.KATHARINE,Katharine McPhee to Win,3,15.1,Feb/24/2006 06:06:28
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,15.0,Feb/24/2006 09:35:30
335411,IDOL5.KATHARINE,Katharine McPhee to Win,12,15.0,Feb/24/2006 09:38:08
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,15.0,Feb/24/2006 09:40:15
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,15.0,Feb/24/2006 09:40:41
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,15.0,Feb/24/2006 10:03:41
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,15.0,Feb/24/2006 10:04:06
335411,IDOL5.KATHARINE,Katharine McPhee to Win,4,15.0,Feb/24/2006 10:05:12
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,15.0,Feb/24/2006 10:08:45
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,15.0,Feb/24/2006 10:12:17
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,15.0,Feb/24/2006 13:57:11
335411,IDOL5.KATHARINE,Katharine McPhee to Win,4,15.0,Feb/24/2006 13:58:07
335411,IDOL5.KATHARINE,Katharine McPhee to Win,5,15.8,Feb/24/2006 14:34:50
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,15.0,Feb/24/2006 15:16:10
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,15.0,Feb/24/2006 15:25:41
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,15.0,Feb/24/2006 15:58:54
335411,IDOL5.KATHARINE,Katharine McPhee to Win,5,15.1,Feb/24/2006 16:04:57
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,15.1,Feb/24/2006 16:07:23
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,15.1,Feb/24/2006 16:15:44
335411,IDOL5.KATHARINE,Katharine McPhee to Win,9,15.1,Feb/24/2006 16:16:33
335411,IDOL5.KATHARINE,Katharine McPhee to Win,3,15.0,Feb/24/2006 16:20:22
335411,IDOL5.KATHARINE,Katharine McPhee to Win,4,15.0,Feb/24/2006 16:20:55
335411,IDOL5.KATHARINE,Katharine McPhee to Win,10,15.7,Feb/24/2006 16:40:52
335411,IDOL5.KATHARINE,Katharine McPhee to Win,10,15.0,Feb/24/2006 16:57:48
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,15.0,Feb/24/2006 17:04:53
335411,IDOL5.KATHARINE,Katharine McPhee to Win,4,15.0,Feb/24/2006 17:13:27
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,15.0,Feb/24/2006 17:14:04
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,15.0,Feb/24/2006 17:14:51
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,15.0,Feb/24/2006 17:15:23
335411,IDOL5.KATHARINE,Katharine McPhee to Win,12,15.0,Feb/24/2006 17:15:54
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,15.1,Feb/24/2006 17:21:32
335411,IDOL5.KATHARINE,Katharine McPhee to Win,10,15.0,Feb/24/2006 19:11:13
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,15.0,Feb/24/2006 19:12:58
335411,IDOL5.KATHARINE,Katharine McPhee to Win,8,15.0,Feb/24/2006 19:16:55
335411,IDOL5.KATHARINE,Katharine McPhee to Win,6,15.0,Feb/24/2006 19:23:45
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,15.0,Feb/24/2006 19:27:50
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,15.0,Feb/24/2006 21:34:00
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,15.5,Feb/24/2006 21:37:15
335411,IDOL5.KATHARINE,Katharine McPhee to Win,3,15.5,Feb/24/2006 21:37:15
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,15.0,Feb/24/2006 21:50:30
335411,IDOL5.KATHARINE,Katharine McPhee to Win,7,15.0,Feb/24/2006 21:53:23
335411,IDOL5.KATHARINE,Katharine McPhee to Win,5,14.8,Feb/24/2006 21:55:26
335411,IDOL5.KATHARINE,Katharine McPhee to Win,5,14.8,Feb/24/2006 21:57:41
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,14.8,Feb/24/2006 22:00:03
335411,IDOL5.KATHARINE,Katharine McPhee to Win,6,14.8,Feb/24/2006 22:00:03
335411,IDOL5.KATHARINE,Katharine McPhee to Win,4,14.8,Feb/24/2006 22:02:35
335411,IDOL5.KATHARINE,Katharine McPhee to Win,4,14.8,Feb/24/2006 22:02:35
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,14.8,Feb/24/2006 22:07:31
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,14.6,Feb/24/2006 22:12:13
335411,IDOL5.KATHARINE,Katharine McPhee to Win,3,14.6,Feb/24/2006 22:14:07
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,15.8,Feb/25/2006 02:43:11
335411,IDOL5.KATHARINE,Katharine McPhee to Win,9,15.8,Feb/25/2006 02:48:55
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,15.7,Feb/25/2006 02:48:55
335411,IDOL5.KATHARINE,Katharine McPhee to Win,50,15.0,Feb/25/2006 03:22:53
335411,IDOL5.KATHARINE,Katharine McPhee to Win,3,15.7,Feb/25/2006 03:43:45
335411,IDOL5.KATHARINE,Katharine McPhee to Win,3,15.7,Feb/25/2006 03:43:45
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,15.6,Feb/25/2006 03:43:45
335411,IDOL5.KATHARINE,Katharine McPhee to Win,11,15.7,Feb/25/2006 03:43:45
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,14.7,Feb/25/2006 07:45:34
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,14.7,Feb/25/2006 07:46:29
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,14.7,Feb/25/2006 07:47:29
335411,IDOL5.KATHARINE,Katharine McPhee to Win,7,14.7,Feb/25/2006 07:48:29
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,14.7,Feb/25/2006 07:48:43
335411,IDOL5.KATHARINE,Katharine McPhee to Win,5,14.7,Feb/25/2006 07:49:13
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,14.7,Feb/25/2006 07:49:23
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,14.7,Feb/25/2006 07:49:38
335411,IDOL5.KATHARINE,Katharine McPhee to Win,15,14.5,Feb/25/2006 07:51:09
335411,IDOL5.KATHARINE,Katharine McPhee to Win,5,14.5,Feb/25/2006 07:51:30
335411,IDOL5.KATHARINE,Katharine McPhee to Win,5,14.5,Feb/25/2006 07:51:44
335411,IDOL5.KATHARINE,Katharine McPhee to Win,5,14.2,Feb/25/2006 07:51:59
335411,IDOL5.KATHARINE,Katharine McPhee to Win,6,14.2,Feb/25/2006 07:52:13
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,14.2,Feb/25/2006 07:52:31
335411,IDOL5.KATHARINE,Katharine McPhee to Win,5,14.2,Feb/25/2006 07:52:49
335411,IDOL5.KATHARINE,Katharine McPhee to Win,8,14.2,Feb/25/2006 07:53:05
335411,IDOL5.KATHARINE,Katharine McPhee to Win,25,14.0,Feb/25/2006 07:53:21
335411,IDOL5.KATHARINE,Katharine McPhee to Win,5,13.7,Feb/25/2006 07:53:37
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,15.6,Feb/25/2006 10:39:17
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,15.7,Feb/25/2006 12:23:50
335411,IDOL5.KATHARINE,Katharine McPhee to Win,8,15.7,Feb/25/2006 12:23:50
335411,IDOL5.KATHARINE,Katharine McPhee to Win,3,13.7,Feb/25/2006 17:06:20
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,13.7,Feb/25/2006 17:07:03
335411,IDOL5.KATHARINE,Katharine McPhee to Win,4,13.6,Feb/25/2006 17:07:41
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,13.6,Feb/25/2006 17:08:15
335411,IDOL5.KATHARINE,Katharine McPhee to Win,3,13.6,Feb/25/2006 17:08:46
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,13.6,Feb/25/2006 17:09:29
335411,IDOL5.KATHARINE,Katharine McPhee to Win,12,13.6,Feb/25/2006 17:10:03
