market id,market symbol,market name,trade quantity,trade price,date/time [utc]
335407,IDOL5.BRENNA,Brenna Gethers to Win,5,0.1,Feb/17/2006 17:52:42
335407,IDOL5.BRENNA,Brenna Gethers to Win,5,0.2,Feb/19/2006 20:53:47
335407,IDOL5.BRENNA,Brenna Gethers to Win,3,0.2,Feb/19/2006 21:12:43
335407,IDOL5.BRENNA,Brenna Gethers to Win,2,0.7,Feb/20/2006 13:36:22
335407,IDOL5.BRENNA,Brenna Gethers to Win,3,0.7,Feb/20/2006 21:25:14
335407,IDOL5.BRENNA,Brenna Gethers to Win,7,1.5,Feb/21/2006 15:20:45
335407,IDOL5.BRENNA,Brenna Gethers to Win,100,1.0,Feb/21/2006 21:08:49
335407,IDOL5.BRENNA,Brenna Gethers to Win,50,1.8,Feb/22/2006 02:03:40
335407,IDOL5.BRENNA,Brenna Gethers to Win,20,1.8,Feb/22/2006 02:03:40
335407,IDOL5.BRENNA,Brenna Gethers to Win,95,0.9,Feb/22/2006 03:12:24
335407,IDOL5.BRENNA,Brenna Gethers to Win,3,1.7,Feb/22/2006 03:13:19
335407,IDOL5.BRENNA,Brenna Gethers to Win,2,1.7,Feb/22/2006 03:13:19
335407,IDOL5.BRENNA,Brenna Gethers to Win,45,0.9,Feb/22/2006 03:44:47
335407,IDOL5.BRENNA,Brenna Gethers to Win,5,0.9,Feb/22/2006 03:44:47
335407,IDOL5.BRENNA,Brenna Gethers to Win,50,0.9,Feb/22/2006 05:07:57
335407,IDOL5.BRENNA,Brenna Gethers to Win,1,0.9,Feb/22/2006 05:38:27
335407,IDOL5.BRENNA,Brenna Gethers to Win,1,0.9,Feb/22/2006 05:45:14
335407,IDOL5.BRENNA,Brenna Gethers to Win,1,0.9,Feb/22/2006 05:51:41
335407,IDOL5.BRENNA,Brenna Gethers to Win,2,0.9,Feb/22/2006 05:58:19
335407,IDOL5.BRENNA,Brenna Gethers to Win,1,0.6,Feb/22/2006 06:03:14
335407,IDOL5.BRENNA,Brenna Gethers to Win,2,0.6,Feb/22/2006 06:03:55
335407,IDOL5.BRENNA,Brenna Gethers to Win,1,0.6,Feb/22/2006 06:04:42
335407,IDOL5.BRENNA,Brenna Gethers to Win,1,0.6,Feb/22/2006 06:05:38
335407,IDOL5.BRENNA,Brenna Gethers to Win,3,0.5,Feb/22/2006 06:06:12
335407,IDOL5.BRENNA,Brenna Gethers to Win,1,0.5,Feb/22/2006 06:07:33
