market id,market symbol,market name,trade quantity,trade price,date/time [utc]
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Feb/22/2006 06:07:33
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Feb/22/2006 06:08:12
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Feb/22/2006 06:08:57
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Feb/22/2006 06:09:36
335403,IDOL5.BECKY,Becky O'Donohue to Win,3,0.1,Feb/22/2006 06:10:00
335403,IDOL5.BECKY,Becky O'Donohue to Win,2,0.1,Feb/22/2006 06:10:22
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Feb/22/2006 06:10:33
335403,IDOL5.BECKY,Becky O'Donohue to Win,2,0.1,Feb/22/2006 06:17:58
335403,IDOL5.BECKY,Becky O'Donohue to Win,15,0.9,Feb/22/2006 09:18:05
335403,IDOL5.BECKY,Becky O'Donohue to Win,3,0.5,Feb/22/2006 13:01:39
335403,IDOL5.BECKY,Becky O'Donohue to Win,2,0.5,Feb/22/2006 13:02:03
335403,IDOL5.BECKY,Becky O'Donohue to Win,7,0.5,Feb/22/2006 13:06:54
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.5,Feb/22/2006 13:10:08
335403,IDOL5.BECKY,Becky O'Donohue to Win,2,0.5,Feb/22/2006 13:20:07
335403,IDOL5.BECKY,Becky O'Donohue to Win,4,0.5,Feb/22/2006 13:49:47
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.5,Feb/22/2006 13:50:36
335403,IDOL5.BECKY,Becky O'Donohue to Win,2,0.5,Feb/22/2006 13:51:29
335403,IDOL5.BECKY,Becky O'Donohue to Win,5,0.5,Feb/22/2006 13:56:41
335403,IDOL5.BECKY,Becky O'Donohue to Win,13,0.5,Feb/22/2006 14:04:39
335403,IDOL5.BECKY,Becky O'Donohue to Win,3,0.5,Feb/22/2006 14:32:56
335403,IDOL5.BECKY,Becky O'Donohue to Win,2,0.5,Feb/22/2006 14:33:11
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.5,Feb/22/2006 14:33:29
335403,IDOL5.BECKY,Becky O'Donohue to Win,24,0.5,Feb/22/2006 14:34:09
335403,IDOL5.BECKY,Becky O'Donohue to Win,3,0.5,Feb/22/2006 14:35:25
335403,IDOL5.BECKY,Becky O'Donohue to Win,20,0.5,Feb/22/2006 14:48:38
335403,IDOL5.BECKY,Becky O'Donohue to Win,6,0.5,Feb/22/2006 14:52:16
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.5,Feb/22/2006 14:53:00
335403,IDOL5.BECKY,Becky O'Donohue to Win,11,0.1,Feb/22/2006 15:23:48
335403,IDOL5.BECKY,Becky O'Donohue to Win,2,0.1,Feb/22/2006 15:24:12
335403,IDOL5.BECKY,Becky O'Donohue to Win,6,0.1,Feb/22/2006 15:24:48
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Feb/22/2006 15:25:16
335403,IDOL5.BECKY,Becky O'Donohue to Win,7,0.1,Feb/22/2006 15:25:46
335403,IDOL5.BECKY,Becky O'Donohue to Win,13,0.1,Feb/22/2006 15:26:48
335403,IDOL5.BECKY,Becky O'Donohue to Win,2,0.1,Feb/22/2006 16:00:05
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Feb/22/2006 16:18:21
335403,IDOL5.BECKY,Becky O'Donohue to Win,10,0.1,Feb/22/2006 16:58:25
335403,IDOL5.BECKY,Becky O'Donohue to Win,5,0.1,Feb/22/2006 17:03:23
335403,IDOL5.BECKY,Becky O'Donohue to Win,500,0.8,Feb/23/2006 00:26:51
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.2,Feb/23/2006 03:01:58
335403,IDOL5.BECKY,Becky O'Donohue to Win,3,0.2,Feb/23/2006 03:08:44
335403,IDOL5.BECKY,Becky O'Donohue to Win,11,0.2,Feb/23/2006 03:15:25
335403,IDOL5.BECKY,Becky O'Donohue to Win,35,0.2,Feb/23/2006 03:53:47
335403,IDOL5.BECKY,Becky O'Donohue to Win,5,0.2,Feb/23/2006 05:55:57
335403,IDOL5.BECKY,Becky O'Donohue to Win,5,0.2,Feb/23/2006 05:57:37
335403,IDOL5.BECKY,Becky O'Donohue to Win,4,0.2,Feb/23/2006 05:59:30
335403,IDOL5.BECKY,Becky O'Donohue to Win,6,0.2,Feb/23/2006 06:00:23
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.2,Feb/23/2006 06:01:33
335403,IDOL5.BECKY,Becky O'Donohue to Win,4,0.2,Feb/23/2006 06:02:14
335403,IDOL5.BECKY,Becky O'Donohue to Win,4,0.2,Feb/23/2006 06:02:29
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.2,Feb/23/2006 06:03:13
335403,IDOL5.BECKY,Becky O'Donohue to Win,4,0.2,Feb/23/2006 06:04:06
335403,IDOL5.BECKY,Becky O'Donohue to Win,14,0.2,Feb/23/2006 06:05:00
335403,IDOL5.BECKY,Becky O'Donohue to Win,2,0.2,Feb/23/2006 06:05:21
335403,IDOL5.BECKY,Becky O'Donohue to Win,3,0.2,Feb/23/2006 06:05:50
335403,IDOL5.BECKY,Becky O'Donohue to Win,2,0.2,Feb/23/2006 06:14:20
335403,IDOL5.BECKY,Becky O'Donohue to Win,8,0.2,Feb/23/2006 06:15:39
335403,IDOL5.BECKY,Becky O'Donohue to Win,2,0.2,Feb/23/2006 06:31:19
335403,IDOL5.BECKY,Becky O'Donohue to Win,4,0.2,Feb/23/2006 06:32:00
335403,IDOL5.BECKY,Becky O'Donohue to Win,4,0.2,Feb/23/2006 06:32:20
335403,IDOL5.BECKY,Becky O'Donohue to Win,2,0.2,Feb/23/2006 06:32:47
335403,IDOL5.BECKY,Becky O'Donohue to Win,5,0.2,Feb/23/2006 06:33:11
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.3,Feb/23/2006 15:02:38
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.3,Feb/23/2006 16:17:53
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.3,Feb/23/2006 16:21:57
335403,IDOL5.BECKY,Becky O'Donohue to Win,2,0.3,Feb/23/2006 16:48:03
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.3,Feb/23/2006 16:49:18
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.3,Feb/23/2006 17:46:01
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.3,Feb/23/2006 17:50:10
335403,IDOL5.BECKY,Becky O'Donohue to Win,2,0.3,Feb/23/2006 17:50:53
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.3,Feb/23/2006 18:02:33
335403,IDOL5.BECKY,Becky O'Donohue to Win,4,0.3,Feb/23/2006 18:06:02
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.3,Feb/23/2006 23:16:30
335403,IDOL5.BECKY,Becky O'Donohue to Win,150,0.9,Feb/23/2006 23:54:50
335403,IDOL5.BECKY,Becky O'Donohue to Win,75,0.1,Feb/24/2006 01:41:36
335403,IDOL5.BECKY,Becky O'Donohue to Win,75,0.1,Feb/24/2006 01:41:36
335403,IDOL5.BECKY,Becky O'Donohue to Win,2,0.1,Feb/24/2006 04:39:41
335403,IDOL5.BECKY,Becky O'Donohue to Win,2,0.1,Feb/24/2006 05:32:39
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Feb/24/2006 05:53:43
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Feb/24/2006 05:54:14
335403,IDOL5.BECKY,Becky O'Donohue to Win,4,0.1,Feb/24/2006 05:56:53
335403,IDOL5.BECKY,Becky O'Donohue to Win,5,0.1,Feb/24/2006 05:57:37
335403,IDOL5.BECKY,Becky O'Donohue to Win,5,0.1,Feb/24/2006 05:57:57
335403,IDOL5.BECKY,Becky O'Donohue to Win,2,0.1,Feb/24/2006 05:58:14
335403,IDOL5.BECKY,Becky O'Donohue to Win,2,0.1,Feb/24/2006 05:59:12
335403,IDOL5.BECKY,Becky O'Donohue to Win,12,0.1,Feb/24/2006 06:00:34
335403,IDOL5.BECKY,Becky O'Donohue to Win,4,0.1,Feb/24/2006 06:01:26
335403,IDOL5.BECKY,Becky O'Donohue to Win,5,0.1,Feb/24/2006 06:01:40
335403,IDOL5.BECKY,Becky O'Donohue to Win,5,0.1,Feb/24/2006 06:02:08
335403,IDOL5.BECKY,Becky O'Donohue to Win,5,0.1,Feb/24/2006 06:04:47
335403,IDOL5.BECKY,Becky O'Donohue to Win,3,0.1,Feb/24/2006 06:05:03
335403,IDOL5.BECKY,Becky O'Donohue to Win,12,0.1,Feb/24/2006 06:05:40
335403,IDOL5.BECKY,Becky O'Donohue to Win,2,0.1,Feb/24/2006 06:06:06
335403,IDOL5.BECKY,Becky O'Donohue to Win,3,0.1,Feb/24/2006 06:06:25
335403,IDOL5.BECKY,Becky O'Donohue to Win,2,0.1,Feb/24/2006 09:35:32
335403,IDOL5.BECKY,Becky O'Donohue to Win,12,0.1,Feb/24/2006 09:38:05
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Feb/24/2006 09:40:13
335403,IDOL5.BECKY,Becky O'Donohue to Win,2,0.1,Feb/24/2006 09:40:43
335403,IDOL5.BECKY,Becky O'Donohue to Win,2,0.1,Feb/24/2006 10:03:41
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Feb/24/2006 10:04:08
335403,IDOL5.BECKY,Becky O'Donohue to Win,4,0.1,Feb/24/2006 10:05:12
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Feb/24/2006 10:08:45
335403,IDOL5.BECKY,Becky O'Donohue to Win,2,0.1,Feb/24/2006 10:12:17
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Feb/24/2006 13:57:15
335403,IDOL5.BECKY,Becky O'Donohue to Win,4,0.1,Feb/24/2006 13:58:10
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Feb/24/2006 15:16:53
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Feb/24/2006 15:25:46
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Feb/24/2006 15:58:53
335403,IDOL5.BECKY,Becky O'Donohue to Win,5,0.1,Feb/24/2006 16:05:10
335403,IDOL5.BECKY,Becky O'Donohue to Win,2,0.1,Feb/24/2006 16:06:48
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Feb/24/2006 16:15:25
335403,IDOL5.BECKY,Becky O'Donohue to Win,9,0.1,Feb/24/2006 16:16:30
335403,IDOL5.BECKY,Becky O'Donohue to Win,3,0.1,Feb/24/2006 16:20:22
335403,IDOL5.BECKY,Becky O'Donohue to Win,4,0.1,Feb/24/2006 16:21:21
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Feb/24/2006 17:04:47
335403,IDOL5.BECKY,Becky O'Donohue to Win,4,0.1,Feb/24/2006 17:13:26
335403,IDOL5.BECKY,Becky O'Donohue to Win,2,0.1,Feb/24/2006 17:14:09
335403,IDOL5.BECKY,Becky O'Donohue to Win,2,0.1,Feb/24/2006 17:14:52
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Feb/24/2006 17:15:21
335403,IDOL5.BECKY,Becky O'Donohue to Win,12,0.1,Feb/24/2006 17:15:52
335403,IDOL5.BECKY,Becky O'Donohue to Win,2,0.1,Feb/24/2006 17:21:28
335403,IDOL5.BECKY,Becky O'Donohue to Win,10,0.1,Feb/24/2006 19:11:13
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Feb/24/2006 19:13:00
335403,IDOL5.BECKY,Becky O'Donohue to Win,8,0.1,Feb/24/2006 19:16:55
335403,IDOL5.BECKY,Becky O'Donohue to Win,6,0.1,Feb/24/2006 19:23:44
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Feb/24/2006 19:27:50
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Feb/24/2006 21:34:00
335403,IDOL5.BECKY,Becky O'Donohue to Win,2,0.1,Feb/24/2006 21:50:30
335403,IDOL5.BECKY,Becky O'Donohue to Win,7,0.1,Feb/24/2006 21:53:22
335403,IDOL5.BECKY,Becky O'Donohue to Win,5,0.1,Feb/24/2006 21:55:26
335403,IDOL5.BECKY,Becky O'Donohue to Win,5,0.1,Feb/24/2006 21:57:43
335403,IDOL5.BECKY,Becky O'Donohue to Win,7,0.1,Feb/24/2006 22:00:02
335403,IDOL5.BECKY,Becky O'Donohue to Win,8,0.1,Feb/24/2006 22:02:35
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Feb/24/2006 22:07:33
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Feb/24/2006 22:12:18
335403,IDOL5.BECKY,Becky O'Donohue to Win,3,0.1,Feb/24/2006 22:14:09
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Feb/25/2006 07:45:29
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Feb/25/2006 07:46:12
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Feb/25/2006 07:47:33
335403,IDOL5.BECKY,Becky O'Donohue to Win,7,0.1,Feb/25/2006 07:48:32
335403,IDOL5.BECKY,Becky O'Donohue to Win,2,0.1,Feb/25/2006 07:48:46
335403,IDOL5.BECKY,Becky O'Donohue to Win,5,0.1,Feb/25/2006 07:49:12
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Feb/25/2006 07:49:21
335403,IDOL5.BECKY,Becky O'Donohue to Win,2,0.1,Feb/25/2006 07:49:36
335403,IDOL5.BECKY,Becky O'Donohue to Win,15,0.1,Feb/25/2006 07:51:07
335403,IDOL5.BECKY,Becky O'Donohue to Win,5,0.1,Feb/25/2006 07:51:24
335403,IDOL5.BECKY,Becky O'Donohue to Win,5,0.1,Feb/25/2006 07:51:45
335403,IDOL5.BECKY,Becky O'Donohue to Win,5,0.1,Feb/25/2006 07:51:58
335403,IDOL5.BECKY,Becky O'Donohue to Win,6,0.1,Feb/25/2006 07:52:13
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Feb/25/2006 07:52:31
335403,IDOL5.BECKY,Becky O'Donohue to Win,5,0.1,Feb/25/2006 07:52:47
335403,IDOL5.BECKY,Becky O'Donohue to Win,8,0.1,Feb/25/2006 07:53:05
335403,IDOL5.BECKY,Becky O'Donohue to Win,25,0.1,Feb/25/2006 07:53:24
335403,IDOL5.BECKY,Becky O'Donohue to Win,5,0.1,Feb/25/2006 07:53:39
335403,IDOL5.BECKY,Becky O'Donohue to Win,3,0.1,Feb/25/2006 17:06:07
335403,IDOL5.BECKY,Becky O'Donohue to Win,2,0.1,Feb/25/2006 17:07:06
335403,IDOL5.BECKY,Becky O'Donohue to Win,4,0.1,Feb/25/2006 17:07:41
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Feb/25/2006 17:08:12
335403,IDOL5.BECKY,Becky O'Donohue to Win,3,0.1,Feb/25/2006 17:08:48
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Feb/25/2006 17:09:30
335403,IDOL5.BECKY,Becky O'Donohue to Win,12,0.1,Feb/25/2006 17:10:00
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Feb/25/2006 17:10:27
335403,IDOL5.BECKY,Becky O'Donohue to Win,11,0.1,Feb/25/2006 17:10:58
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Feb/25/2006 19:35:50
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Feb/25/2006 19:36:21
335403,IDOL5.BECKY,Becky O'Donohue to Win,2,0.1,Feb/25/2006 21:56:25
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Feb/26/2006 07:13:26
335403,IDOL5.BECKY,Becky O'Donohue to Win,4,0.1,Feb/26/2006 07:14:38
335403,IDOL5.BECKY,Becky O'Donohue to Win,2,0.1,Feb/26/2006 07:15:38
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Feb/26/2006 07:16:23
335403,IDOL5.BECKY,Becky O'Donohue to Win,2,0.1,Feb/26/2006 07:16:38
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Feb/26/2006 07:16:55
335403,IDOL5.BECKY,Becky O'Donohue to Win,4,0.1,Feb/26/2006 07:17:11
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Feb/26/2006 07:20:22
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Feb/26/2006 07:20:34
335403,IDOL5.BECKY,Becky O'Donohue to Win,3,0.1,Feb/26/2006 07:20:56
335403,IDOL5.BECKY,Becky O'Donohue to Win,6,0.1,Feb/26/2006 07:21:11
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Feb/26/2006 10:15:16
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Feb/26/2006 10:17:21
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Feb/26/2006 17:40:33
335403,IDOL5.BECKY,Becky O'Donohue to Win,2,0.1,Feb/26/2006 18:20:10
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Feb/26/2006 18:20:58
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Feb/26/2006 18:21:24
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Feb/26/2006 21:51:23
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Feb/26/2006 21:54:05
335403,IDOL5.BECKY,Becky O'Donohue to Win,3,0.1,Feb/26/2006 21:58:47
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Feb/26/2006 22:01:15
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Feb/26/2006 22:04:22
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Feb/26/2006 22:05:38
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Feb/26/2006 22:56:28
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Feb/26/2006 22:59:15
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Feb/26/2006 23:00:47
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Feb/26/2006 23:04:07
335403,IDOL5.BECKY,Becky O'Donohue to Win,7,0.1,Feb/27/2006 05:58:15
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Feb/27/2006 09:23:14
335403,IDOL5.BECKY,Becky O'Donohue to Win,2,0.2,Feb/27/2006 09:24:14
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.2,Feb/27/2006 09:24:41
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.2,Feb/27/2006 09:25:28
335403,IDOL5.BECKY,Becky O'Donohue to Win,6,0.2,Feb/27/2006 09:25:36
335403,IDOL5.BECKY,Becky O'Donohue to Win,2,0.1,Feb/27/2006 11:12:31
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Feb/27/2006 14:06:12
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Feb/27/2006 15:49:17
335403,IDOL5.BECKY,Becky O'Donohue to Win,7,0.1,Feb/27/2006 15:50:46
335403,IDOL5.BECKY,Becky O'Donohue to Win,2,0.1,Feb/27/2006 15:52:38
335403,IDOL5.BECKY,Becky O'Donohue to Win,2,0.3,Feb/27/2006 20:15:17
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.3,Feb/27/2006 20:17:45
335403,IDOL5.BECKY,Becky O'Donohue to Win,2,0.3,Feb/27/2006 20:19:38
335403,IDOL5.BECKY,Becky O'Donohue to Win,2,0.3,Feb/27/2006 20:22:38
335403,IDOL5.BECKY,Becky O'Donohue to Win,3,0.3,Feb/27/2006 20:24:05
335403,IDOL5.BECKY,Becky O'Donohue to Win,2,0.3,Feb/27/2006 20:27:25
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.3,Feb/27/2006 20:28:02
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.3,Feb/27/2006 20:31:16
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.3,Feb/27/2006 20:32:02
335403,IDOL5.BECKY,Becky O'Donohue to Win,2,0.4,Feb/27/2006 22:04:09
335403,IDOL5.BECKY,Becky O'Donohue to Win,3,0.4,Feb/27/2006 22:10:15
335403,IDOL5.BECKY,Becky O'Donohue to Win,2,0.4,Feb/27/2006 22:10:15
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.3,Feb/27/2006 22:50:25
335403,IDOL5.BECKY,Becky O'Donohue to Win,4,0.3,Feb/28/2006 00:58:38
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.3,Feb/28/2006 01:45:54
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.3,Feb/28/2006 01:47:01
335403,IDOL5.BECKY,Becky O'Donohue to Win,2,0.3,Feb/28/2006 01:49:19
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.3,Feb/28/2006 01:49:38
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.3,Feb/28/2006 01:50:09
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.3,Feb/28/2006 01:50:57
335403,IDOL5.BECKY,Becky O'Donohue to Win,4,0.3,Feb/28/2006 01:51:22
335403,IDOL5.BECKY,Becky O'Donohue to Win,10,0.3,Feb/28/2006 01:51:51
335403,IDOL5.BECKY,Becky O'Donohue to Win,3,0.3,Feb/28/2006 01:52:07
335403,IDOL5.BECKY,Becky O'Donohue to Win,2,0.3,Feb/28/2006 01:52:30
335403,IDOL5.BECKY,Becky O'Donohue to Win,4,0.3,Feb/28/2006 01:53:18
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.2,Feb/28/2006 01:53:48
335403,IDOL5.BECKY,Becky O'Donohue to Win,4,0.2,Feb/28/2006 01:54:25
335403,IDOL5.BECKY,Becky O'Donohue to Win,7,0.1,Feb/28/2006 01:56:03
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Feb/28/2006 02:10:04
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Feb/28/2006 02:12:42
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Feb/28/2006 02:13:05
335403,IDOL5.BECKY,Becky O'Donohue to Win,2,0.1,Feb/28/2006 02:13:23
335403,IDOL5.BECKY,Becky O'Donohue to Win,3,0.1,Feb/28/2006 02:13:43
335403,IDOL5.BECKY,Becky O'Donohue to Win,2,0.1,Feb/28/2006 02:14:08
335403,IDOL5.BECKY,Becky O'Donohue to Win,5,0.1,Feb/28/2006 02:14:24
335403,IDOL5.BECKY,Becky O'Donohue to Win,3,0.1,Feb/28/2006 02:14:42
335403,IDOL5.BECKY,Becky O'Donohue to Win,4,0.1,Feb/28/2006 02:14:57
335403,IDOL5.BECKY,Becky O'Donohue to Win,5,0.1,Feb/28/2006 02:29:08
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Feb/28/2006 02:30:48
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Feb/28/2006 02:42:08
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Feb/28/2006 03:30:38
335403,IDOL5.BECKY,Becky O'Donohue to Win,3,0.1,Feb/28/2006 03:48:14
335403,IDOL5.BECKY,Becky O'Donohue to Win,5,0.1,Feb/28/2006 03:49:11
335403,IDOL5.BECKY,Becky O'Donohue to Win,3,0.1,Feb/28/2006 03:55:46
335403,IDOL5.BECKY,Becky O'Donohue to Win,5,0.1,Feb/28/2006 03:56:05
335403,IDOL5.BECKY,Becky O'Donohue to Win,7,0.1,Feb/28/2006 03:57:01
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Feb/28/2006 03:58:03
