market id,market symbol,market name,trade quantity,trade price,date/time [utc]
679662,AI.HOME.13MAY.ALLEN,Kris Allen to be eliminated from American Idol on 13 May 2009,4,74.9,May/09/2009 13:57:32
679662,AI.HOME.13MAY.ALLEN,Kris Allen to be eliminated from American Idol on 13 May 2009,1,74.8,May/09/2009 13:57:32
679662,AI.HOME.13MAY.ALLEN,Kris Allen to be eliminated from American Idol on 13 May 2009,1,78.9,May/10/2009 14:48:04
679662,AI.HOME.13MAY.ALLEN,Kris Allen to be eliminated from American Idol on 13 May 2009,1,78.9,May/11/2009 00:39:51
679662,AI.HOME.13MAY.ALLEN,Kris Allen to be eliminated from American Idol on 13 May 2009,1,78.7,May/12/2009 12:15:00
679662,AI.HOME.13MAY.ALLEN,Kris Allen to be eliminated from American Idol on 13 May 2009,1,78.7,May/12/2009 12:22:18
679662,AI.HOME.13MAY.ALLEN,Kris Allen to be eliminated from American Idol on 13 May 2009,8,78.7,May/12/2009 20:17:56
679662,AI.HOME.13MAY.ALLEN,Kris Allen to be eliminated from American Idol on 13 May 2009,10,78.8,May/12/2009 22:23:09
679662,AI.HOME.13MAY.ALLEN,Kris Allen to be eliminated from American Idol on 13 May 2009,10,73.1,May/13/2009 02:02:46
679662,AI.HOME.13MAY.ALLEN,Kris Allen to be eliminated from American Idol on 13 May 2009,1,70.2,May/13/2009 02:38:11
679662,AI.HOME.13MAY.ALLEN,Kris Allen to be eliminated from American Idol on 13 May 2009,10,60.0,May/13/2009 03:07:32
679662,AI.HOME.13MAY.ALLEN,Kris Allen to be eliminated from American Idol on 13 May 2009,10,53.0,May/13/2009 04:32:17
679662,AI.HOME.13MAY.ALLEN,Kris Allen to be eliminated from American Idol on 13 May 2009,5,50.0,May/13/2009 05:27:50
679662,AI.HOME.13MAY.ALLEN,Kris Allen to be eliminated from American Idol on 13 May 2009,20,50.0,May/13/2009 05:27:50
679662,AI.HOME.13MAY.ALLEN,Kris Allen to be eliminated from American Idol on 13 May 2009,5,50.0,May/13/2009 11:18:16
679662,AI.HOME.13MAY.ALLEN,Kris Allen to be eliminated from American Idol on 13 May 2009,1,42.2,May/13/2009 13:44:50
679662,AI.HOME.13MAY.ALLEN,Kris Allen to be eliminated from American Idol on 13 May 2009,10,42.2,May/13/2009 13:45:07
679662,AI.HOME.13MAY.ALLEN,Kris Allen to be eliminated from American Idol on 13 May 2009,10,43.0,May/13/2009 19:40:04
679662,AI.HOME.13MAY.ALLEN,Kris Allen to be eliminated from American Idol on 13 May 2009,6,45.5,May/13/2009 20:21:45
679662,AI.HOME.13MAY.ALLEN,Kris Allen to be eliminated from American Idol on 13 May 2009,1,46.9,May/13/2009 21:11:53
679662,AI.HOME.13MAY.ALLEN,Kris Allen to be eliminated from American Idol on 13 May 2009,8,55.0,May/13/2009 21:17:56
679662,AI.HOME.13MAY.ALLEN,Kris Allen to be eliminated from American Idol on 13 May 2009,1,55.0,May/13/2009 21:18:17
679662,AI.HOME.13MAY.ALLEN,Kris Allen to be eliminated from American Idol on 13 May 2009,1,54.9,May/13/2009 21:59:40
679662,AI.HOME.13MAY.ALLEN,Kris Allen to be eliminated from American Idol on 13 May 2009,10,46.0,May/14/2009 00:18:30
679662,AI.HOME.13MAY.ALLEN,Kris Allen to be eliminated from American Idol on 13 May 2009,1,46.1,May/14/2009 00:18:30
679662,AI.HOME.13MAY.ALLEN,Kris Allen to be eliminated from American Idol on 13 May 2009,1,48.0,May/14/2009 00:29:49
679662,AI.HOME.13MAY.ALLEN,Kris Allen to be eliminated from American Idol on 13 May 2009,1,47.2,May/14/2009 00:42:30
679662,AI.HOME.13MAY.ALLEN,Kris Allen to be eliminated from American Idol on 13 May 2009,2,51.9,May/14/2009 00:51:28
679662,AI.HOME.13MAY.ALLEN,Kris Allen to be eliminated from American Idol on 13 May 2009,20,40.2,May/14/2009 01:10:08
679662,AI.HOME.13MAY.ALLEN,Kris Allen to be eliminated from American Idol on 13 May 2009,5,41.5,May/14/2009 01:10:08
679662,AI.HOME.13MAY.ALLEN,Kris Allen to be eliminated from American Idol on 13 May 2009,1,40.0,May/14/2009 01:10:28
679662,AI.HOME.13MAY.ALLEN,Kris Allen to be eliminated from American Idol on 13 May 2009,2,40.0,May/14/2009 01:12:23
679662,AI.HOME.13MAY.ALLEN,Kris Allen to be eliminated from American Idol on 13 May 2009,1,40.0,May/14/2009 01:17:43
679662,AI.HOME.13MAY.ALLEN,Kris Allen to be eliminated from American Idol on 13 May 2009,24,40.0,May/14/2009 01:17:43
679662,AI.HOME.13MAY.ALLEN,Kris Allen to be eliminated from American Idol on 13 May 2009,1,40.0,May/14/2009 01:24:14
679662,AI.HOME.13MAY.ALLEN,Kris Allen to be eliminated from American Idol on 13 May 2009,4,40.0,May/14/2009 01:36:20
679662,AI.HOME.13MAY.ALLEN,Kris Allen to be eliminated from American Idol on 13 May 2009,20,47.7,May/14/2009 01:38:01
679662,AI.HOME.13MAY.ALLEN,Kris Allen to be eliminated from American Idol on 13 May 2009,21,44.0,May/14/2009 01:38:52
679662,AI.HOME.13MAY.ALLEN,Kris Allen to be eliminated from American Idol on 13 May 2009,1,44.0,May/14/2009 01:40:58
679662,AI.HOME.13MAY.ALLEN,Kris Allen to be eliminated from American Idol on 13 May 2009,34,44.0,May/14/2009 01:40:58
679662,AI.HOME.13MAY.ALLEN,Kris Allen to be eliminated from American Idol on 13 May 2009,20,44.0,May/14/2009 01:43:05
679662,AI.HOME.13MAY.ALLEN,Kris Allen to be eliminated from American Idol on 13 May 2009,1,43.9,May/14/2009 01:51:01
679662,AI.HOME.13MAY.ALLEN,Kris Allen to be eliminated from American Idol on 13 May 2009,5,42.9,May/14/2009 01:53:48
679662,AI.HOME.13MAY.ALLEN,Kris Allen to be eliminated from American Idol on 13 May 2009,1,42.9,May/14/2009 01:54:08
679662,AI.HOME.13MAY.ALLEN,Kris Allen to be eliminated from American Idol on 13 May 2009,1,0.7,May/14/2009 01:59:59
