market id,market symbol,market name,trade quantity,trade price,date/time [utc]
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,1,10.0,Mar/22/2007 15:14:05
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,1,9.0,Mar/23/2007 15:39:27
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,4,9.0,Mar/24/2007 02:34:37
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,46,10.0,Mar/24/2007 02:34:37
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2,10.0,Mar/24/2007 02:35:33
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,1,10.0,Mar/24/2007 07:35:28
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,9,9.8,Mar/26/2007 01:27:41
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,1,10.0,Mar/26/2007 05:05:03
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2,10.0,Mar/26/2007 10:26:50
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,1,9.8,Mar/26/2007 11:26:05
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,47,10.0,Mar/27/2007 13:42:02
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2,10.0,Apr/01/2007 15:22:25
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,4,10.0,Apr/01/2007 17:02:06
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,1,10.0,Apr/01/2007 20:28:49
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,3,10.2,Apr/03/2007 19:53:21
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,1,11.5,Apr/04/2007 17:02:30
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,7,10.1,Apr/08/2007 23:31:29
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,3,10.9,Apr/11/2007 16:16:54
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2,10.9,Apr/11/2007 16:34:42
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2,10.9,Apr/12/2007 22:18:22
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,5,11.0,Apr/12/2007 22:19:10
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,9,11.5,Apr/12/2007 22:20:14
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,10,11.8,Apr/12/2007 22:20:56
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,10,12.0,Apr/12/2007 22:21:30
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,54,15.0,Apr/12/2007 22:21:58
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,6,11.1,Apr/13/2007 20:40:51
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,1,13.0,Apr/13/2007 23:02:31
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,5,14.0,Apr/13/2007 23:03:12
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,1,14.9,Apr/16/2007 03:11:07
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2,14.7,Apr/16/2007 11:50:04
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,3,13.1,Apr/21/2007 16:56:57
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2,13.0,Apr/21/2007 21:09:07
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,4,13.0,Apr/23/2007 21:26:17
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,10,14.0,Apr/24/2007 02:00:25
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,10,15.0,Apr/24/2007 02:00:25
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,5,13.9,Apr/24/2007 02:00:25
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2,13.7,Apr/24/2007 02:00:25
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,4,13.0,Apr/24/2007 23:28:13
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,1,9.0,Apr/25/2007 17:16:34
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,30,11.5,Apr/27/2007 13:03:13
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,30,11.5,Apr/27/2007 13:03:26
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,1,6.1,Apr/29/2007 04:08:46
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,8,13.0,May/01/2007 17:11:06
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2,13.0,May/01/2007 20:50:43
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,9,10.0,May/02/2007 12:52:19
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,9,10.0,May/02/2007 12:52:36
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,5,13.0,May/03/2007 21:15:38
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,20,13.6,May/04/2007 11:21:58
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,4,13.0,May/07/2007 03:56:54
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,5,13.1,May/08/2007 12:32:42
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,1,13.0,May/09/2007 14:47:00
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,7,13.0,May/09/2007 19:48:24
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,30,13.6,May/10/2007 16:29:37
