market id,market symbol,market name,trade quantity,trade price,date/time [utc]
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,10,87.0,Oct/06/2005 08:21:02
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2,87.0,Oct/06/2005 09:30:22
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2,89.0,Oct/07/2005 14:42:15
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,1,87.0,Oct/08/2005 05:14:12
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2,87.5,Oct/08/2005 17:53:25
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,1,87.0,Oct/09/2005 10:53:48
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,4,87.0,Oct/09/2005 12:03:44
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,1,87.0,Oct/09/2005 13:44:12
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,81,87.0,Oct/09/2005 22:10:01
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,8,81.0,Oct/10/2005 13:01:05
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,30,83.0,Oct/11/2005 15:49:01
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,1,82.0,Oct/11/2005 15:49:01
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,1,83.0,Oct/12/2005 22:27:49
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,1,88.0,Oct/13/2005 22:11:44
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,10,83.0,Oct/15/2005 21:34:25
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,90,88.0,Oct/17/2005 18:56:44
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,10,87.0,Oct/17/2005 18:56:44
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,10,86.5,Oct/17/2005 18:56:44
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,1,86.4,Oct/17/2005 18:56:44
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,39,85.0,Oct/18/2005 00:59:17
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,1,85.1,Oct/18/2005 00:59:17
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,20,85.0,Oct/18/2005 01:00:01
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,10,85.0,Oct/18/2005 01:00:51
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2,82.1,Oct/18/2005 22:17:04
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,1,82.1,Oct/19/2005 12:13:50
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,25,82.0,Oct/19/2005 12:15:15
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,25,82.0,Oct/19/2005 12:16:37
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2,82.0,Oct/19/2005 12:19:31
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,1,82.0,Oct/19/2005 12:21:09
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,1,82.0,Oct/19/2005 12:21:55
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,13,82.0,Oct/19/2005 20:06:08
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,3,85.0,Oct/19/2005 20:46:41
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,7,85.0,Oct/19/2005 20:49:07
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2,86.0,Oct/19/2005 21:15:33
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,6,81.0,Oct/20/2005 14:11:38
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,6,80.3,Oct/20/2005 15:01:11
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,3,80.3,Oct/20/2005 20:23:48
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,6,80.0,Oct/20/2005 22:46:27
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,1,80.3,Oct/20/2005 22:46:27
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,1,84.0,Oct/21/2005 23:55:13
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,4,81.0,Oct/22/2005 17:24:02
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,6,81.0,Oct/22/2005 17:24:02
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2,81.0,Oct/22/2005 19:28:40
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,15,80.0,Oct/23/2005 01:43:29
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,5,80.2,Oct/23/2005 01:43:29
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2,81.0,Oct/23/2005 03:02:07
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,1,80.5,Oct/23/2005 03:02:07
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,5,80.0,Oct/24/2005 14:36:43
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,10,80.0,Oct/24/2005 14:39:27
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,1,80.0,Oct/24/2005 22:30:51
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2,80.0,Oct/27/2005 10:21:48
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,4,82.5,Oct/27/2005 21:19:17
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,5,81.0,Oct/28/2005 01:12:24
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,61,80.0,Oct/28/2005 01:44:02
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,1,78.6,Oct/31/2005 01:11:46
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,5,79.0,Oct/31/2005 01:39:25
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,10,80.0,Oct/31/2005 01:39:25
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,5,80.0,Oct/31/2005 05:29:21
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2,81.0,Oct/31/2005 14:02:49
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,3,80.4,Nov/01/2005 19:28:49
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,14,78.6,Nov/01/2005 23:54:29
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,9,78.5,Nov/01/2005 23:56:29
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,10,78.5,Nov/02/2005 00:25:29
