market id,market symbol,market name,trade quantity,trade price,date/time [utc]
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,17,17.5,Jan/05/2012 19:11:47
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,5,12.3,Jan/05/2012 19:34:35
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,10,10.1,Jan/05/2012 19:39:29
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,2,6.1,Jan/05/2012 22:17:54
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,5,7.0,Jan/05/2012 22:54:42
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,10,6.0,Jan/05/2012 22:56:35
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,10,7.0,Jan/05/2012 22:57:59
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,2,6.0,Jan/05/2012 23:02:07
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,10,10.0,Jan/05/2012 23:56:34
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,50,10.0,Jan/06/2012 00:01:41
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,40,10.0,Jan/06/2012 00:11:24
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,1,9.1,Jan/06/2012 01:44:33
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,1,9.9,Jan/06/2012 01:49:12
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,9,9.9,Jan/06/2012 02:22:04
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,48,6.0,Jan/06/2012 02:24:24
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,8,5.0,Jan/06/2012 02:24:41
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,2,5.0,Jan/06/2012 02:24:41
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,5,4.5,Jan/06/2012 04:56:45
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,5,5.0,Jan/06/2012 05:14:38
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,5,5.5,Jan/06/2012 05:57:54
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,1,6.0,Jan/06/2012 14:11:54
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,1,6.0,Jan/06/2012 14:12:29
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,1,6.0,Jan/06/2012 14:12:56
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,2,6.0,Jan/06/2012 14:26:39
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,5,6.5,Jan/06/2012 14:26:39
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,5,7.0,Jan/06/2012 14:26:39
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,13,7.0,Jan/06/2012 14:34:19
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,1,4.3,Jan/06/2012 21:42:20
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,1,5.9,Jan/06/2012 22:02:54
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,3,6.0,Jan/06/2012 22:04:31
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,2,6.0,Jan/06/2012 23:07:40
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,10,5.9,Jan/07/2012 00:07:52
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,10,5.9,Jan/07/2012 00:08:23
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,5,6.0,Jan/07/2012 00:08:23
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,10,5.0,Jan/07/2012 02:23:30
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,2,4.4,Jan/07/2012 02:23:30
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,30,4.4,Jan/07/2012 12:40:38
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,1,4.4,Jan/07/2012 14:27:50
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,1,4.4,Jan/07/2012 14:29:20
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,1,4.4,Jan/07/2012 16:31:46
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,1,4.5,Jan/07/2012 21:03:50
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,5,6.0,Jan/07/2012 21:51:31
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,5,6.5,Jan/07/2012 22:09:23
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,5,7.5,Jan/07/2012 22:09:23
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,5,8.0,Jan/07/2012 22:09:23
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,5,7.0,Jan/07/2012 22:09:23
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,5,8.0,Jan/07/2012 22:09:23
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,5,8.5,Jan/07/2012 22:20:06
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,2,9.0,Jan/08/2012 00:09:10
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,3,9.0,Jan/08/2012 01:43:11
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,8,7.0,Jan/08/2012 03:06:09
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,22,7.0,Jan/08/2012 03:06:39
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,20,7.5,Jan/08/2012 03:07:41
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,20,7.5,Jan/08/2012 03:09:28
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,5,8.0,Jan/08/2012 08:18:35
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,5,9.5,Jan/08/2012 08:19:05
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,5,9.5,Jan/08/2012 08:31:43
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,1,10.0,Jan/08/2012 11:38:23
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,4,10.0,Jan/08/2012 11:38:46
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,5,10.5,Jan/08/2012 11:39:08
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,5,17.5,Jan/08/2012 13:49:49
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,1,11.0,Jan/08/2012 13:49:49
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,6,19.0,Jan/08/2012 13:49:49
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,20,18.0,Jan/08/2012 16:22:34
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,30,18.0,Jan/08/2012 16:36:41
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,14,19.0,Jan/08/2012 16:56:57
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,25,20.0,Jan/08/2012 16:56:57
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,1,20.0,Jan/08/2012 19:05:40
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,1,20.0,Jan/08/2012 19:44:53
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,1,19.9,Jan/08/2012 19:44:53
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,10,14.0,Jan/08/2012 20:30:45
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,6,20.0,Jan/08/2012 21:13:40
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,10,20.0,Jan/08/2012 21:51:09
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,3,20.0,Jan/08/2012 21:51:09
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,10,20.0,Jan/08/2012 21:52:18
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,16,18.0,Jan/08/2012 22:11:24
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,25,22.5,Jan/08/2012 22:11:39
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,5,24.5,Jan/08/2012 22:20:56
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,5,24.8,Jan/08/2012 22:20:56
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,35,24.9,Jan/08/2012 22:20:56
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,100,25.0,Jan/08/2012 22:21:19
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,3,20.0,Jan/08/2012 22:50:21
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,1,28.8,Jan/09/2012 00:17:39
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,10,30.0,Jan/09/2012 00:17:39
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,27,30.0,Jan/09/2012 00:17:42
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,13,34.4,Jan/09/2012 00:18:13
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,2,30.0,Jan/09/2012 00:20:36
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,10,30.0,Jan/09/2012 01:26:43
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,14,30.0,Jan/09/2012 01:37:56
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,13,30.0,Jan/09/2012 01:40:11
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,14,30.0,Jan/09/2012 01:41:40
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,7,30.0,Jan/09/2012 01:42:58
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,10,28.0,Jan/09/2012 02:48:36
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,20,22.5,Jan/09/2012 03:32:56
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,5,22.5,Jan/09/2012 03:36:20
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,6,18.2,Jan/09/2012 03:37:00
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,11,25.0,Jan/09/2012 03:37:31
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,19,25.0,Jan/09/2012 03:37:40
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,5,30.0,Jan/09/2012 03:38:26
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,1,30.0,Jan/09/2012 03:38:26
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,20,32.5,Jan/09/2012 03:39:08
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,5,33.0,Jan/09/2012 03:39:47
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,5,35.0,Jan/09/2012 03:39:55
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,5,37.0,Jan/09/2012 03:41:40
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,5,38.0,Jan/09/2012 03:41:56
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,5,38.0,Jan/09/2012 03:51:16
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,3,32.5,Jan/09/2012 03:54:03
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,42,38.0,Jan/09/2012 04:05:49
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,3,32.6,Jan/09/2012 04:09:05
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,20,38.0,Jan/09/2012 04:09:44
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,33,38.0,Jan/09/2012 04:12:37
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,2,35.0,Jan/09/2012 04:14:59
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,3,35.0,Jan/09/2012 04:23:48
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,2,32.7,Jan/09/2012 04:24:34
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,1,34.9,Jan/09/2012 04:32:11
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,3,32.7,Jan/09/2012 04:33:22
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,3,32.6,Jan/09/2012 04:35:51
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,2,35.0,Jan/09/2012 04:38:02
