market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2011-10-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2011-10-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2011-10-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2011-10-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2011-10-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2011-10-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2011-10-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2011-11-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2011-11-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2011-11-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2011-11-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2011-11-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2011-11-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2011-11-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2011-11-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2011-11-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2011-11-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2011-11-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2011-11-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2011-11-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2011-11-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2011-11-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2011-11-16,30.0,30.0,30.0,30.0,1,1,30.0,30.0
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2011-11-17,0.0,0.0,0.0,30.0,1,0,30.0,30.0
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2011-11-18,0.0,0.0,0.0,30.0,1,0,30.0,30.0
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2011-11-19,0.0,0.0,0.0,30.0,1,0,30.0,30.0
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2011-11-20,0.0,0.0,0.0,30.0,1,0,30.0,30.0
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2011-11-21,0.0,0.0,0.0,30.0,1,0,30.0,30.0
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2011-11-22,0.0,0.0,0.0,30.0,1,0,30.0,30.0
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2011-11-23,0.0,0.0,0.0,30.0,1,0,30.0,30.0
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2011-11-24,0.0,0.0,0.0,30.0,1,0,30.0,30.0
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2011-11-25,0.0,0.0,0.0,30.0,1,0,30.0,30.0
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2011-11-26,0.0,0.0,0.0,30.0,1,0,30.0,30.0
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2011-11-27,0.0,0.0,0.0,30.0,1,0,30.0,30.0
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2011-11-28,0.0,0.0,0.0,30.0,1,0,30.0,30.0
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2011-11-29,0.0,0.0,0.0,30.0,1,0,30.0,30.0
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2011-11-30,0.0,0.0,0.0,30.0,1,0,30.0,30.0
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2011-12-01,0.0,0.0,0.0,30.0,1,0,30.0,30.0
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2011-12-02,0.0,0.0,0.0,30.0,1,0,30.0,30.0
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2011-12-03,0.0,0.0,0.0,30.0,1,0,30.0,30.0
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2011-12-04,34.9,34.9,34.9,34.9,3,2,34.9,30.0
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2011-12-05,35.0,35.0,35.0,35.0,4,1,35.0,30.0
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2011-12-06,0.0,0.0,0.0,35.0,4,0,35.0,30.0
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2011-12-07,0.0,0.0,0.0,35.0,4,0,35.0,30.0
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2011-12-08,0.0,0.0,0.0,35.0,4,0,35.0,30.0
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2011-12-09,0.0,0.0,0.0,35.0,4,0,35.0,30.0
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2011-12-10,30.0,30.0,30.0,30.0,14,10,35.0,30.0
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2011-12-11,0.0,0.0,0.0,30.0,14,0,35.0,30.0
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2011-12-12,0.0,0.0,0.0,30.0,14,0,35.0,30.0
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2011-12-13,25.0,27.4,23.0,23.0,28,14,35.0,23.0
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2011-12-14,25.0,30.0,25.0,30.0,60,34,35.0,23.0
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2011-12-15,30.0,30.0,30.0,30.0,80,20,35.0,23.0
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2011-12-16,0.0,0.0,0.0,30.0,80,0,35.0,23.0
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2011-12-17,0.0,0.0,0.0,30.0,80,0,35.0,23.0
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2011-12-18,44.5,44.5,43.0,44.5,85,10,44.5,23.0
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2011-12-19,0.0,0.0,0.0,44.5,85,0,44.5,23.0
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2011-12-20,0.0,0.0,0.0,44.5,85,0,44.5,23.0
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2011-12-21,48.5,48.5,48.5,48.5,85,3,48.5,23.0
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2011-12-22,0.0,0.0,0.0,48.5,85,0,48.5,23.0
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2011-12-23,45.0,45.0,45.0,45.0,95,10,48.5,23.0
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2011-12-24,52.0,55.0,52.0,55.0,195,112,55.0,23.0
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2011-12-25,52.0,52.0,52.0,52.0,283,88,55.0,23.0
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2011-12-26,0.0,0.0,0.0,52.0,283,0,55.0,23.0
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2011-12-27,52.5,57.4,52.5,57.4,295,12,57.4,23.0
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2011-12-28,58.0,58.0,58.0,58.0,295,30,58.0,23.0
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2011-12-29,70.0,70.0,69.0,70.0,369,106,70.0,23.0
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2011-12-30,70.0,70.0,69.0,70.0,414,45,70.0,23.0
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2011-12-31,50.0,50.0,50.0,50.0,404,10,70.0,23.0
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2012-01-01,50.0,50.0,50.0,50.0,404,90,70.0,23.0
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2012-01-02,75.0,75.0,65.0,75.0,503,127,75.0,23.0
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2012-01-03,70.0,70.0,41.0,50.0,689,317,75.0,23.0
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2012-01-04,49.5,50.0,25.0,47.7,875,187,75.0,23.0
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2012-01-05,47.7,78.4,41.0,78.4,1345,660,78.4,23.0
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2012-01-06,73.4,82.0,71.6,72.0,1417,129,82.0,23.0
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2012-01-07,72.0,84.2,71.8,80.1,1636,331,84.2,23.0
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2012-01-08,82.0,82.0,55.0,65.0,2162,1625,84.2,23.0
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2012-01-09,60.0,74.9,55.5,59.5,2470,689,84.2,23.0
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2012-01-10,60.0,99.9,45.0,99.9,3410,3408,99.9,23.0
