market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2011-10-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2011-10-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2011-10-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2011-10-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2011-10-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2011-10-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2011-10-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2011-11-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2011-11-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2011-11-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2011-11-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2011-11-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2011-11-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2011-11-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2011-11-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2011-11-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2011-11-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2011-11-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2011-11-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2011-11-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2011-11-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2011-11-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2011-11-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2011-11-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2011-11-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2011-11-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2011-11-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2011-11-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2011-11-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2011-11-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2011-11-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2011-11-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2011-11-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2011-11-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2011-11-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2011-11-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2011-11-30,2.0,2.0,2.0,2.0,10,10,2.0,2.0
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2011-12-01,2.0,2.0,2.0,2.0,20,10,2.0,2.0
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2011-12-02,0.0,0.0,0.0,2.0,20,0,2.0,2.0
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2011-12-03,0.0,0.0,0.0,2.0,20,0,2.0,2.0
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2011-12-04,0.0,0.0,0.0,2.0,20,0,2.0,2.0
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2011-12-05,0.0,0.0,0.0,2.0,20,0,2.0,2.0
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2011-12-06,0.0,0.0,0.0,2.0,20,0,2.0,2.0
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2011-12-07,0.0,0.0,0.0,2.0,20,0,2.0,2.0
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2011-12-08,0.0,0.0,0.0,2.0,20,0,2.0,2.0
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2011-12-09,0.0,0.0,0.0,2.0,20,0,2.0,2.0
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2011-12-10,0.9,0.9,0.9,0.9,30,10,2.0,0.9
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2011-12-11,0.9,1.0,0.9,1.0,50,20,2.0,0.9
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2011-12-12,0.0,0.0,0.0,1.0,50,0,2.0,0.9
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2011-12-13,1.0,1.0,1.0,1.0,60,10,2.0,0.9
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2011-12-14,0.9,0.9,0.9,0.9,90,30,2.0,0.9
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2011-12-15,0.0,0.0,0.0,0.9,90,0,2.0,0.9
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2011-12-16,0.0,0.0,0.0,0.9,90,0,2.0,0.9
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2011-12-17,0.0,0.0,0.0,0.9,90,0,2.0,0.9
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2011-12-18,0.8,1.0,0.8,0.94,100,37,2.0,0.8
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2011-12-19,0.0,0.0,0.0,0.94,100,0,2.0,0.8
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2011-12-20,1.0,1.0,1.0,1.0,110,10,2.0,0.8
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2011-12-21,0.0,0.0,0.0,1.0,110,0,2.0,0.8
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2011-12-22,0.0,0.0,0.0,1.0,110,0,2.0,0.8
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2011-12-23,0.0,0.0,0.0,1.0,110,0,2.0,0.8
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2011-12-24,0.5,0.5,0.5,0.5,119,9,2.0,0.5
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2011-12-25,1.0,1.0,1.0,1.0,129,10,2.0,0.5
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2011-12-26,0.0,0.0,0.0,1.0,129,0,2.0,0.5
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2011-12-27,0.0,0.0,0.0,1.0,129,0,2.0,0.5
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2011-12-28,0.0,0.0,0.0,1.0,129,0,2.0,0.5
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2011-12-29,9.9,9.9,9.9,9.9,134,5,9.9,0.5
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2011-12-30,0.0,0.0,0.0,9.9,134,0,9.9,0.5
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2011-12-31,9.8,9.9,9.8,9.9,150,16,9.9,0.5
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2012-01-01,9.9,9.9,9.9,9.9,187,37,9.9,0.5
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2012-01-02,10.0,10.0,10.0,10.0,247,60,10.0,0.5
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2012-01-03,10.0,29.5,8.0,20.0,432,208,29.5,0.5
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2012-01-04,20.0,25.0,17.5,17.5,762,333,29.5,0.5
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2012-01-05,17.0,19.9,10.0,10.0,911,425,29.5,0.5
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2012-01-06,12.0,18.9,8.8,13.0,1122,283,29.5,0.5
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2012-01-07,13.0,17.5,7.6,7.6,1209,98,29.5,0.5
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2012-01-08,5.1,5.1,1.0,1.0,1264,323,29.5,0.5
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2012-01-09,1.4,4.9,1.2,2.0,1502,565,29.5,0.5
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2012-01-10,1.9,3.9,0.1,0.1,1577,736,29.5,0.1
