market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,2011-10-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,2011-10-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,2011-10-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,2011-10-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,2011-10-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,2011-10-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,2011-10-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,2011-11-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,2011-11-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,2011-11-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,2011-11-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,2011-11-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,2011-11-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,2011-11-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,2011-11-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,2011-11-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,2011-11-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,2011-11-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,2011-11-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,2011-11-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,2011-11-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,2011-11-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,2011-11-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,2011-11-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,2011-11-18,14.0,14.0,14.0,14.0,1,1,14.0,14.0
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,2011-11-19,0.0,0.0,0.0,14.0,1,0,14.0,14.0
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,2011-11-20,0.0,0.0,0.0,14.0,1,0,14.0,14.0
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,2011-11-21,0.0,0.0,0.0,14.0,1,0,14.0,14.0
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,2011-11-22,0.0,0.0,0.0,14.0,1,0,14.0,14.0
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,2011-11-23,0.0,0.0,0.0,14.0,1,0,14.0,14.0
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,2011-11-24,0.0,0.0,0.0,14.0,1,0,14.0,14.0
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,2011-11-25,0.0,0.0,0.0,14.0,1,0,14.0,14.0
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,2011-11-26,0.0,0.0,0.0,14.0,1,0,14.0,14.0
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,2011-11-27,20.0,20.0,20.0,20.0,2,1,20.0,14.0
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,2011-11-28,0.0,0.0,0.0,20.0,2,0,20.0,14.0
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,2011-11-29,0.0,0.0,0.0,20.0,2,0,20.0,14.0
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,2011-11-30,0.0,0.0,0.0,20.0,2,0,20.0,14.0
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,2011-12-01,0.0,0.0,0.0,20.0,2,0,20.0,14.0
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,2011-12-02,0.0,0.0,0.0,20.0,2,0,20.0,14.0
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,2011-12-03,0.0,0.0,0.0,20.0,2,0,20.0,14.0
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,2011-12-04,0.0,0.0,0.0,20.0,2,0,20.0,14.0
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,2011-12-05,0.0,0.0,0.0,20.0,2,0,20.0,14.0
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,2011-12-06,0.0,0.0,0.0,20.0,2,0,20.0,14.0
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,2011-12-07,0.0,0.0,0.0,20.0,2,0,20.0,14.0
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,2011-12-08,0.0,0.0,0.0,20.0,2,0,20.0,14.0
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,2011-12-09,0.0,0.0,0.0,20.0,2,0,20.0,14.0
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,2011-12-10,15.0,20.0,15.0,20.0,20,20,20.0,14.0
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,2011-12-11,0.0,0.0,0.0,20.0,20,0,20.0,14.0
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,2011-12-12,0.0,0.0,0.0,20.0,20,0,20.0,14.0
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,2011-12-13,0.0,0.0,0.0,20.0,20,0,20.0,14.0
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,2011-12-14,0.0,0.0,0.0,20.0,20,0,20.0,14.0
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,2011-12-15,0.0,0.0,0.0,20.0,20,0,20.0,14.0
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,2011-12-16,0.0,0.0,0.0,20.0,20,0,20.0,14.0
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,2011-12-17,0.0,0.0,0.0,20.0,20,0,20.0,14.0
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,2011-12-18,10.0,10.0,10.0,10.0,30,10,20.0,10.0
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,2011-12-19,10.0,15.0,10.0,15.0,50,20,20.0,10.0
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,2011-12-20,15.0,15.0,15.0,15.0,56,6,20.0,10.0
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,2011-12-21,15.0,15.0,15.0,15.0,60,4,20.0,10.0
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,2011-12-22,0.0,0.0,0.0,15.0,60,0,20.0,10.0
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,2011-12-23,0.0,0.0,0.0,15.0,60,0,20.0,10.0
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,2011-12-24,4.0,4.0,4.0,4.0,69,9,20.0,4.0
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,2011-12-25,0.0,0.0,0.0,4.0,69,0,20.0,4.0
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,2011-12-26,0.0,0.0,0.0,4.0,69,0,20.0,4.0
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,2011-12-27,10.0,10.0,10.0,10.0,79,10,20.0,4.0
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,2011-12-28,14.9,14.9,10.0,10.0,94,16,20.0,4.0
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,2011-12-29,9.0,9.0,9.0,9.0,94,5,20.0,4.0
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,2011-12-30,0.0,0.0,0.0,9.0,94,0,20.0,4.0
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,2011-12-31,0.0,0.0,0.0,9.0,94,0,20.0,4.0
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,2012-01-01,0.0,0.0,0.0,9.0,94,0,20.0,4.0
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,2012-01-02,0.0,0.0,0.0,9.0,94,0,20.0,4.0
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,2012-01-03,4.0,5.0,2.2,5.0,151,66,20.0,2.2
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,2012-01-04,2.5,5.0,2.4,5.0,182,36,20.0,2.2
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,2012-01-05,5.0,5.0,1.8,1.8,275,107,20.0,1.8
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,2012-01-06,1.7,1.7,0.7,0.7,338,71,20.0,0.7
