market id,market symbol,market name,trade quantity,trade price,date/time [utc]
759295,MIRROR.+$20.0M,Mirror Mirror to gross OVER $20.0M in opening weekend,5,72.5,Mar/26/2012 22:10:10
759295,MIRROR.+$20.0M,Mirror Mirror to gross OVER $20.0M in opening weekend,5,71.5,Mar/26/2012 22:10:10
759295,MIRROR.+$20.0M,Mirror Mirror to gross OVER $20.0M in opening weekend,5,75.0,Mar/26/2012 22:16:29
759295,MIRROR.+$20.0M,Mirror Mirror to gross OVER $20.0M in opening weekend,18,92.5,Mar/30/2012 20:12:02
759295,MIRROR.+$20.0M,Mirror Mirror to gross OVER $20.0M in opening weekend,3,87.0,Mar/31/2012 16:36:26
759295,MIRROR.+$20.0M,Mirror Mirror to gross OVER $20.0M in opening weekend,5,80.0,Mar/31/2012 23:00:56
759295,MIRROR.+$20.0M,Mirror Mirror to gross OVER $20.0M in opening weekend,1,70.0,Apr/01/2012 03:22:50
759295,MIRROR.+$20.0M,Mirror Mirror to gross OVER $20.0M in opening weekend,4,70.0,Apr/01/2012 06:21:50
759295,MIRROR.+$20.0M,Mirror Mirror to gross OVER $20.0M in opening weekend,4,40.0,Apr/01/2012 06:22:06
759295,MIRROR.+$20.0M,Mirror Mirror to gross OVER $20.0M in opening weekend,5,50.0,Apr/01/2012 06:22:06
759295,MIRROR.+$20.0M,Mirror Mirror to gross OVER $20.0M in opening weekend,5,60.0,Apr/01/2012 06:22:06
759295,MIRROR.+$20.0M,Mirror Mirror to gross OVER $20.0M in opening weekend,1,45.0,Apr/01/2012 06:52:42
759295,MIRROR.+$20.0M,Mirror Mirror to gross OVER $20.0M in opening weekend,4,24.0,Apr/01/2012 15:46:42
759295,MIRROR.+$20.0M,Mirror Mirror to gross OVER $20.0M in opening weekend,4,16.0,Apr/01/2012 15:46:42
759295,MIRROR.+$20.0M,Mirror Mirror to gross OVER $20.0M in opening weekend,1,33.0,Apr/01/2012 21:42:18
759295,MIRROR.+$20.0M,Mirror Mirror to gross OVER $20.0M in opening weekend,1,33.0,Apr/01/2012 23:23:56
759295,MIRROR.+$20.0M,Mirror Mirror to gross OVER $20.0M in opening weekend,15,6.0,Apr/02/2012 14:39:13
