market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
134313,SENATE.WA.MURRAY,Patty Murray(D) of Washington to win re-election to US Senate,2004-06-02,0.0,0.0,0.0,50.0,0,0,0.0,0.0
134313,SENATE.WA.MURRAY,Patty Murray(D) of Washington to win re-election to US Senate,2004-06-03,80.0,80.0,80.0,82.0,1,1,80.0,80.0
134313,SENATE.WA.MURRAY,Patty Murray(D) of Washington to win re-election to US Senate,2004-06-04,0.0,0.0,0.0,82.0,1,0,80.0,80.0
134313,SENATE.WA.MURRAY,Patty Murray(D) of Washington to win re-election to US Senate,2004-06-05,0.0,0.0,0.0,82.0,1,0,80.0,80.0
134313,SENATE.WA.MURRAY,Patty Murray(D) of Washington to win re-election to US Senate,2004-06-06,0.0,0.0,0.0,82.0,1,0,80.0,80.0
134313,SENATE.WA.MURRAY,Patty Murray(D) of Washington to win re-election to US Senate,2004-06-07,0.0,0.0,0.0,82.0,1,0,80.0,80.0
134313,SENATE.WA.MURRAY,Patty Murray(D) of Washington to win re-election to US Senate,2004-06-08,0.0,0.0,0.0,82.0,1,0,80.0,80.0
134313,SENATE.WA.MURRAY,Patty Murray(D) of Washington to win re-election to US Senate,2004-06-09,0.0,0.0,0.0,82.0,1,0,80.0,80.0
134313,SENATE.WA.MURRAY,Patty Murray(D) of Washington to win re-election to US Senate,2004-06-10,0.0,0.0,0.0,82.0,1,0,80.0,80.0
134313,SENATE.WA.MURRAY,Patty Murray(D) of Washington to win re-election to US Senate,2004-06-11,0.0,0.0,0.0,82.0,1,0,80.0,80.0
134313,SENATE.WA.MURRAY,Patty Murray(D) of Washington to win re-election to US Senate,2004-06-12,0.0,0.0,0.0,82.0,1,0,80.0,80.0
134313,SENATE.WA.MURRAY,Patty Murray(D) of Washington to win re-election to US Senate,2004-06-13,0.0,0.0,0.0,82.0,1,0,80.0,80.0
134313,SENATE.WA.MURRAY,Patty Murray(D) of Washington to win re-election to US Senate,2004-06-14,0.0,0.0,0.0,82.0,1,0,80.0,80.0
134313,SENATE.WA.MURRAY,Patty Murray(D) of Washington to win re-election to US Senate,2004-06-15,0.0,0.0,0.0,82.0,1,0,80.0,80.0
134313,SENATE.WA.MURRAY,Patty Murray(D) of Washington to win re-election to US Senate,2004-06-16,0.0,0.0,0.0,82.0,1,0,80.0,80.0
134313,SENATE.WA.MURRAY,Patty Murray(D) of Washington to win re-election to US Senate,2004-06-17,0.0,0.0,0.0,82.0,1,0,80.0,80.0
134313,SENATE.WA.MURRAY,Patty Murray(D) of Washington to win re-election to US Senate,2004-06-18,0.0,0.0,0.0,82.0,1,0,80.0,80.0
134313,SENATE.WA.MURRAY,Patty Murray(D) of Washington to win re-election to US Senate,2004-06-19,0.0,0.0,0.0,82.0,1,0,80.0,80.0
134313,SENATE.WA.MURRAY,Patty Murray(D) of Washington to win re-election to US Senate,2004-06-20,0.0,0.0,0.0,82.0,1,0,80.0,80.0
134313,SENATE.WA.MURRAY,Patty Murray(D) of Washington to win re-election to US Senate,2004-06-21,0.0,0.0,0.0,82.0,1,0,80.0,80.0
134313,SENATE.WA.MURRAY,Patty Murray(D) of Washington to win re-election to US Senate,2004-06-22,0.0,0.0,0.0,82.0,1,0,80.0,80.0
134313,SENATE.WA.MURRAY,Patty Murray(D) of Washington to win re-election to US Senate,2004-06-23,0.0,0.0,0.0,82.0,1,0,80.0,80.0
134313,SENATE.WA.MURRAY,Patty Murray(D) of Washington to win re-election to US Senate,2004-06-24,0.0,0.0,0.0,82.0,1,0,80.0,80.0
134313,SENATE.WA.MURRAY,Patty Murray(D) of Washington to win re-election to US Senate,2004-06-25,0.0,0.0,0.0,82.0,1,0,80.0,80.0
134313,SENATE.WA.MURRAY,Patty Murray(D) of Washington to win re-election to US Senate,2004-06-26,0.0,0.0,0.0,82.0,1,0,80.0,80.0
