market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,2009-12-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,2009-12-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,2009-12-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,2009-12-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,2009-12-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,2009-12-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,2009-12-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,2009-12-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,2009-12-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,2009-12-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,2009-12-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,2009-12-26,20.9,20.9,20.9,20.9,1,1,20.9,20.9
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,2009-12-27,0.0,0.0,0.0,20.9,1,0,20.9,20.9
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,2009-12-28,0.0,0.0,0.0,20.9,1,0,20.9,20.9
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,2009-12-29,0.0,0.0,0.0,20.9,1,0,20.9,20.9
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,2009-12-30,25.0,25.0,19.1,19.1,24,25,25.0,19.1
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,2009-12-31,0.0,0.0,0.0,19.1,24,0,25.0,19.1
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,2010-01-01,0.0,0.0,0.0,19.1,24,0,25.0,19.1
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,2010-01-02,16.0,16.1,16.0,16.0,26,3,25.0,16.0
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,2010-01-03,0.0,0.0,0.0,16.0,26,0,25.0,16.0
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,2010-01-04,21.9,22.0,17.8,22.0,57,31,25.0,16.0
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,2010-01-05,15.1,15.1,13.5,13.5,65,21,25.0,13.5
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,2010-01-06,13.5,13.6,13.5,13.5,66,10,25.0,13.5
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,2010-01-07,13.3,17.5,13.3,17.5,69,4,25.0,13.3
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,2010-01-08,0.0,0.0,0.0,17.5,69,0,25.0,13.3
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,2010-01-09,0.0,0.0,0.0,17.5,69,0,25.0,13.3
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,2010-01-10,15.0,15.0,15.0,15.0,70,10,25.0,13.3
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,2010-01-11,0.0,0.0,0.0,15.0,70,0,25.0,13.3
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,2010-01-12,15.0,15.0,15.0,15.0,75,5,25.0,13.3
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,2010-01-13,14.0,14.0,14.0,14.0,76,1,25.0,13.3
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,2010-01-14,14.0,17.4,14.0,17.4,81,5,25.0,13.3
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,2010-01-15,17.5,20.0,17.5,20.0,106,26,25.0,13.3
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,2010-01-16,20.0,20.0,17.0,17.0,177,72,25.0,13.3
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,2010-01-17,22.0,24.0,0.6,0.6,308,216,25.0,0.6
