market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
662016,GG.DRAMA.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win,2008-12-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662016,GG.DRAMA.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win,2008-12-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662016,GG.DRAMA.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win,2008-12-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662016,GG.DRAMA.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win,2008-12-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662016,GG.DRAMA.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win,2008-12-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662016,GG.DRAMA.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win,2008-12-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662016,GG.DRAMA.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win,2008-12-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662016,GG.DRAMA.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win,2008-12-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662016,GG.DRAMA.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win,2008-12-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662016,GG.DRAMA.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win,2008-12-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662016,GG.DRAMA.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win,2008-12-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662016,GG.DRAMA.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win,2008-12-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662016,GG.DRAMA.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win,2008-12-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662016,GG.DRAMA.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win,2008-12-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662016,GG.DRAMA.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win,2008-12-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662016,GG.DRAMA.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win,2008-12-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662016,GG.DRAMA.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win,2008-12-31,40.0,40.0,40.0,40.0,3,3,40.0,40.0
662016,GG.DRAMA.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win,2009-01-01,0.0,0.0,0.0,40.0,3,0,40.0,40.0
662016,GG.DRAMA.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win,2009-01-02,0.0,0.0,0.0,40.0,3,0,40.0,40.0
662016,GG.DRAMA.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win,2009-01-03,0.0,0.0,0.0,40.0,3,0,40.0,40.0
662016,GG.DRAMA.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win,2009-01-04,0.0,0.0,0.0,40.0,3,0,40.0,40.0
662016,GG.DRAMA.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win,2009-01-05,0.0,0.0,0.0,40.0,3,0,40.0,40.0
662016,GG.DRAMA.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win,2009-01-06,0.0,0.0,0.0,40.0,3,0,40.0,40.0
662016,GG.DRAMA.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win,2009-01-07,25.0,25.0,24.9,25.0,24,21,40.0,24.9
662016,GG.DRAMA.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win,2009-01-08,0.0,0.0,0.0,25.0,24,0,40.0,24.9
662016,GG.DRAMA.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win,2009-01-09,16.5,16.5,16.2,16.2,34,11,40.0,16.2
662016,GG.DRAMA.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win,2009-01-10,16.0,16.0,16.0,16.0,38,4,40.0,16.0
662016,GG.DRAMA.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win,2009-01-11,15.0,18.0,0.5,0.5,45,31,40.0,0.5
