market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,2009-12-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,2009-12-16,45.0,50.0,45.0,50.0,21,21,50.0,45.0
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,2009-12-17,50.0,60.0,50.0,60.0,51,30,60.0,45.0
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,2009-12-18,59.0,59.0,58.9,59.0,61,10,60.0,45.0
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,2009-12-19,60.0,60.0,59.0,60.0,104,43,60.0,45.0
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,2009-12-20,0.0,0.0,0.0,60.0,104,0,60.0,45.0
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,2009-12-21,0.0,0.0,0.0,60.0,104,0,60.0,45.0
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,2009-12-22,0.0,0.0,0.0,60.0,104,0,60.0,45.0
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,2009-12-23,0.0,0.0,0.0,60.0,104,0,60.0,45.0
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,2009-12-24,55.1,55.1,55.1,55.1,104,1,60.0,45.0
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,2009-12-25,0.0,0.0,0.0,55.1,104,0,60.0,45.0
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,2009-12-26,60.0,60.1,60.0,60.0,104,2,60.1,45.0
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,2009-12-27,0.0,0.0,0.0,60.0,104,0,60.1,45.0
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,2009-12-28,50.3,55.1,50.3,55.1,104,3,60.1,45.0
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,2009-12-29,62.9,62.9,62.9,62.9,105,2,62.9,45.0
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,2009-12-30,0.0,0.0,0.0,62.9,105,0,62.9,45.0
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,2009-12-31,57.3,63.0,57.3,60.1,119,20,63.0,45.0
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,2010-01-01,59.1,59.1,59.0,59.0,121,3,63.0,45.0
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,2010-01-02,60.8,63.0,59.6,63.0,142,21,63.0,45.0
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,2010-01-03,61.0,61.0,61.0,61.0,143,1,63.0,45.0
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,2010-01-04,61.0,65.0,61.0,63.0,177,47,65.0,45.0
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,2010-01-05,61.3,61.3,60.1,60.1,205,47,65.0,45.0
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,2010-01-06,60.0,60.1,60.0,60.1,206,6,65.0,45.0
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,2010-01-07,59.1,59.1,59.1,59.1,206,1,65.0,45.0
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,2010-01-08,59.9,59.9,53.5,54.1,199,43,65.0,45.0
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,2010-01-09,0.0,0.0,0.0,54.1,199,0,65.0,45.0
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,2010-01-10,59.6,59.7,59.6,59.7,200,2,65.0,45.0
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,2010-01-11,61.9,61.9,60.0,60.0,222,23,65.0,45.0
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,2010-01-12,63.0,63.0,60.0,60.0,224,10,65.0,45.0
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,2010-01-13,57.2,59.9,56.5,59.9,229,35,65.0,45.0
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,2010-01-14,59.0,60.0,56.3,56.3,223,17,65.0,45.0
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,2010-01-15,56.6,59.9,56.2,56.2,224,16,65.0,45.0
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,2010-01-16,55.9,55.9,49.0,49.0,239,37,65.0,45.0
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,2010-01-17,49.0,57.6,0.5,0.6,244,256,65.0,0.5
