market id,market symbol,market name,trade quantity,trade price,date/time [utc]
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,1,61.0,Dec/31/2009 18:05:55
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,1,60.1,Dec/31/2009 18:05:55
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,1,60.1,Dec/31/2009 18:11:13
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,1,60.1,Dec/31/2009 18:11:13
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,1,60.1,Dec/31/2009 23:08:17
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,1,59.1,Jan/01/2010 18:32:11
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,2,59.0,Jan/01/2010 18:33:14
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,6,60.8,Jan/02/2010 12:16:52
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,1,60.1,Jan/02/2010 16:06:38
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,2,59.6,Jan/02/2010 16:53:10
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,1,62.9,Jan/03/2010 05:20:55
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,2,62.9,Jan/03/2010 05:20:55
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,1,62.9,Jan/03/2010 05:20:55
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,1,62.9,Jan/03/2010 05:20:55
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,7,63.0,Jan/03/2010 05:21:02
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,1,61.0,Jan/03/2010 15:47:26
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,2,61.0,Jan/04/2010 10:40:20
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,8,61.0,Jan/04/2010 10:40:20
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,10,61.0,Jan/04/2010 10:42:26
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,5,61.0,Jan/04/2010 10:52:23
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,3,65.0,Jan/04/2010 10:56:10
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,1,64.9,Jan/04/2010 10:56:10
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,1,64.5,Jan/04/2010 10:56:10
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,1,64.4,Jan/04/2010 10:56:10
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,1,64.9,Jan/04/2010 10:56:10
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,1,64.4,Jan/04/2010 10:56:10
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,1,62.9,Jan/05/2010 00:43:38
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,13,63.0,Jan/05/2010 00:43:48
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,3,61.3,Jan/05/2010 16:09:31
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,1,61.1,Jan/05/2010 16:10:23
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,1,61.1,Jan/05/2010 16:10:23
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,8,60.5,Jan/05/2010 16:33:32
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,1,61.1,Jan/05/2010 17:26:27
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,3,60.2,Jan/05/2010 17:42:18
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,3,60.3,Jan/05/2010 17:42:18
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,5,60.1,Jan/05/2010 17:42:25
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,20,61.0,Jan/05/2010 21:01:27
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,1,60.1,Jan/06/2010 01:46:05
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,1,60.1,Jan/06/2010 01:46:05
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,5,60.0,Jan/06/2010 13:00:28
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,1,60.1,Jan/07/2010 01:11:59
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,1,59.1,Jan/07/2010 10:06:49
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,1,59.8,Jan/08/2010 17:22:39
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,23,59.9,Jan/08/2010 17:22:39
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,1,59.8,Jan/08/2010 17:22:39
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,2,54.1,Jan/08/2010 20:13:43
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,2,55.2,Jan/08/2010 20:13:43
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,1,55.3,Jan/08/2010 20:13:43
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,4,53.6,Jan/08/2010 20:13:43
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,2,54.0,Jan/08/2010 20:13:43
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,3,53.5,Jan/08/2010 20:13:43
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,3,55.0,Jan/08/2010 20:13:43
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,1,54.1,Jan/09/2010 05:07:54
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,1,59.6,Jan/10/2010 17:47:13
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,1,59.7,Jan/10/2010 17:47:41
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,4,61.9,Jan/11/2010 08:47:30
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,1,61.9,Jan/11/2010 08:47:30
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,18,60.0,Jan/11/2010 22:21:27
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,2,63.0,Jan/12/2010 12:49:20
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,8,60.0,Jan/13/2010 04:24:02
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,1,57.2,Jan/13/2010 09:17:08
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,10,57.0,Jan/13/2010 12:03:10
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,3,56.6,Jan/13/2010 18:57:21
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,1,56.6,Jan/13/2010 18:57:21
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,10,56.5,Jan/13/2010 18:57:21
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,1,59.9,Jan/13/2010 22:07:56
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,1,59.9,Jan/13/2010 22:07:56
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,8,59.9,Jan/14/2010 01:52:09
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,1,59.0,Jan/14/2010 10:21:22
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,1,60.0,Jan/14/2010 21:16:55
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,1,59.0,Jan/14/2010 21:16:55
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,1,58.0,Jan/14/2010 21:18:15
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,10,56.5,Jan/14/2010 21:35:48
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,1,56.6,Jan/14/2010 21:35:48
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,1,57.0,Jan/14/2010 21:35:48
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,1,56.3,Jan/14/2010 21:59:15
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,1,56.6,Jan/15/2010 09:09:17
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,1,56.5,Jan/15/2010 09:09:29
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,3,56.5,Jan/15/2010 15:29:53
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,1,56.5,Jan/15/2010 15:30:13
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,5,56.5,Jan/15/2010 15:37:49
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,1,59.9,Jan/15/2010 22:04:45
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,1,59.9,Jan/15/2010 22:04:45
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,1,59.9,Jan/15/2010 22:04:45
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,1,56.3,Jan/15/2010 22:17:36
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,1,56.2,Jan/15/2010 22:17:36
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,15,55.9,Jan/16/2010 07:37:59
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,10,55.8,Jan/16/2010 07:58:22
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,10,55.7,Jan/16/2010 07:58:35
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,1,49.0,Jan/16/2010 17:23:32
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,1,50.0,Jan/16/2010 17:23:32
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,1,49.0,Jan/17/2010 19:46:22
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,1,36.8,Jan/17/2010 20:05:48
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,2,43.6,Jan/17/2010 20:22:07
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,2,43.1,Jan/17/2010 20:22:07
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,20,43.0,Jan/17/2010 20:22:07
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,8,38.7,Jan/18/2010 00:37:45
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,1,41.0,Jan/18/2010 00:37:45
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,1,39.0,Jan/18/2010 00:37:45
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,10,40.0,Jan/18/2010 00:43:54
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,18,40.0,Jan/18/2010 00:57:10
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,1,50.0,Jan/18/2010 01:01:39
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,10,54.9,Jan/18/2010 01:14:55
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,10,55.0,Jan/18/2010 01:15:11
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,1,55.5,Jan/18/2010 01:31:06
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,1,55.6,Jan/18/2010 01:34:26
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,1,55.6,Jan/18/2010 01:43:41
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,13,55.5,Jan/18/2010 01:43:48
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,1,55.5,Jan/18/2010 01:46:52
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,10,55.4,Jan/18/2010 02:43:15
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,20,55.6,Jan/18/2010 02:43:15
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,20,57.6,Jan/18/2010 02:52:38
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,20,30.0,Jan/18/2010 03:25:10
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,1,30.2,Jan/18/2010 03:31:58
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,1,30.1,Jan/18/2010 03:31:58
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,28,30.0,Jan/18/2010 03:31:58
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,2,30.0,Jan/18/2010 03:32:16
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,2,25.1,Jan/18/2010 03:34:30
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,3,25.5,Jan/18/2010 03:34:47
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,39,0.5,Jan/18/2010 04:01:27
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,3,0.9,Jan/18/2010 04:01:27
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,1,0.6,Jan/18/2010 04:01:27
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,3,0.8,Jan/18/2010 04:01:27
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,1,0.6,Jan/18/2010 04:04:20
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,1,0.7,Jan/18/2010 09:13:38
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,1,0.7,Jan/18/2010 09:14:15
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,1,0.7,Jan/18/2010 09:14:56
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,3,0.7,Jan/18/2010 09:19:18
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,11,0.7,Jan/18/2010 09:19:49
705461,MOVIE.DRAMA:UP-IN-THE-AIR,Up in the Air to win the Golden Globe,8,0.8,Jan/18/2010 09:21:21
